market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-24,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-25,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-26,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-27,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-28,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-29,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-30,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-10-31,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-01,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-02,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-03,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-04,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-05,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-06,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-07,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-08,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-09,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-10,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-11,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-12,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-13,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-14,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-15,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-16,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-17,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-18,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-19,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-20,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-21,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-22,0.0,0.0,0.0,20.0,20,0,20.0,19.9
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-23,5.0,5.0,5.0,5.0,21,1,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-24,0.0,0.0,0.0,5.0,21,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-25,0.0,0.0,0.0,5.0,21,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-26,0.0,0.0,0.0,5.0,21,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-27,0.0,0.0,0.0,5.0,21,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-28,0.0,0.0,0.0,5.0,21,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-29,0.0,0.0,0.0,5.0,21,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-30,5.0,5.0,5.0,5.0,26,5,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-11-30,5.0,5.0,5.0,5.0,26,5,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-01,7.9,7.9,7.9,7.9,25,1,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-01,7.9,7.9,7.9,7.9,25,1,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-02,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-02,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-03,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-03,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-04,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-05,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-06,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-07,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-08,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-09,0.0,0.0,0.0,7.9,25,0,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-10,17.5,17.5,17.5,17.5,55,30,20.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-11,20.0,25.0,20.0,25.0,58,3,25.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-12,25.0,25.0,25.0,25.0,66,8,25.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-13,25.0,29.5,25.0,29.5,69,13,29.5,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-14,0.0,0.0,0.0,29.5,69,0,29.5,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-15,21.0,21.0,21.0,21.0,74,5,29.5,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-16,0.0,0.0,0.0,21.0,74,0,29.5,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-17,21.0,21.0,21.0,21.0,84,10,29.5,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-18,0.0,0.0,0.0,21.0,84,0,29.5,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-19,0.0,0.0,0.0,21.0,84,0,29.5,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-20,25.0,50.0,25.0,50.0,250,166,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-21,30.0,30.1,30.0,30.0,250,6,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-22,30.1,30.1,27.1,27.1,230,35,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-23,31.9,32.0,28.1,28.1,230,18,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-24,28.1,28.1,27.0,27.0,278,50,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-25,26.0,26.0,26.0,26.0,298,20,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-26,26.0,26.0,26.0,26.0,298,7,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-27,26.0,26.0,26.0,26.0,298,5,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-28,31.0,31.0,31.0,31.0,306,8,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-29,0.0,0.0,0.0,31.0,306,0,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-30,33.9,33.9,33.9,33.9,307,1,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2009-12-31,33.9,35.0,33.1,33.1,313,17,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-01,34.0,34.0,33.9,34.0,314,21,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-02,0.0,0.0,0.0,34.0,314,0,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-03,34.8,36.0,33.9,36.0,364,50,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-04,35.8,35.8,35.7,35.8,393,29,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-05,30.0,30.3,27.1,27.1,405,20,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-06,30.0,33.0,30.0,33.0,471,76,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-07,33.0,33.0,33.0,33.0,481,10,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-08,33.3,33.3,33.3,33.3,484,3,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-09,25.2,29.0,25.2,25.2,497,22,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-10,0.0,0.0,0.0,25.2,497,0,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-11,0.0,0.0,0.0,25.2,497,0,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-12,34.2,34.2,32.0,34.2,502,5,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-13,34.7,34.7,34.2,34.7,507,5,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-14,32.1,34.8,32.1,32.4,517,10,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-15,34.8,34.8,34.8,34.8,522,5,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-16,32.4,34.8,32.4,34.8,525,8,50.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-17,35.0,64.0,31.5,64.0,580,68,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-18,50.2,64.0,50.2,63.5,622,50,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-19,59.6,59.6,59.6,59.6,622,3,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-20,62.0,63.9,62.0,63.9,637,16,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-21,63.0,63.0,53.0,53.1,600,200,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-22,55.5,59.9,55.5,59.9,603,26,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-23,60.0,61.9,60.0,61.9,598,55,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-24,63.4,64.0,59.0,59.0,641,100,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-25,58.1,59.0,55.5,55.5,729,185,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-26,55.8,55.9,52.5,52.5,1008,302,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-27,52.6,55.9,52.5,55.9,1023,107,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-28,52.9,55.8,52.1,55.8,1054,50,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-29,55.6,55.6,55.6,55.6,1055,1,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-30,53.0,59.9,53.0,59.9,1056,12,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-01-31,53.1,53.1,47.0,48.0,1219,262,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-01,46.0,56.0,46.0,50.0,1569,373,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-02,49.0,50.0,40.0,43.9,1822,289,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-03,43.7,48.3,41.0,47.0,2552,910,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-04,46.6,48.9,46.1,48.6,2848,299,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-05,47.3,49.9,47.3,49.8,3060,227,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-06,49.8,49.8,48.0,48.0,3111,201,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-07,49.2,50.0,46.8,46.8,3364,305,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-08,49.8,49.8,45.1,46.0,3439,99,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-09,46.0,47.5,46.0,47.5,3480,46,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-10,47.9,47.9,45.1,45.1,3601,186,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-11,46.0,46.0,44.2,44.3,3668,76,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-12,46.3,46.3,45.4,45.4,4119,451,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-13,45.0,46.8,45.0,45.8,4177,59,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-14,45.2,46.0,43.0,43.0,4353,200,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-15,42.5,43.9,40.0,40.0,4459,273,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-16,43.7,43.7,43.0,43.0,4464,10,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-17,42.0,43.0,40.0,42.9,4498,173,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-18,41.1,41.9,41.0,41.7,4666,175,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-19,41.88,42.1,41.8,42.1,4974,308,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-20,42.1,42.5,42.1,42.4,5255,291,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-21,42.8,45.0,36.0,36.0,5530,322,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-22,40.9,41.5,40.3,40.9,5752,223,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-23,0.0,0.0,0.0,40.9,5752,0,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-24,39.2,39.2,35.5,35.5,5772,60,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-25,35.5,38.6,35.3,37.0,5789,101,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-26,37.0,38.5,37.0,38.5,5804,20,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-27,38.5,38.5,38.4,38.5,5812,15,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-02-28,38.4,40.4,38.4,39.0,5894,113,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-03-01,40.4,40.4,39.0,40.3,5928,49,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-03-02,40.2,40.5,37.2,39.5,6142,234,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-03-03,39.8,39.8,37.1,37.1,6253,114,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-03-04,37.2,38.9,36.7,38.0,6354,109,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-03-05,38.0,44.9,35.2,43.0,6652,363,64.0,5.0
694853,PICTURE:AVATAR,Avatar to win the Oscar,2010-03-06,43.8,44.8,40.0,44.6,6713,169,64.0,5.0
