market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 17:17:23
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,19,10.0,Oct/27/2005 17:17:23
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,10.0,Oct/27/2005 17:22:02
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,10.0,Oct/27/2005 17:25:20
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,10.0,Oct/27/2005 17:33:11
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,10.0,Oct/27/2005 17:40:43
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,10.0,Oct/27/2005 17:41:55
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,10.0,Oct/27/2005 17:45:10
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,10.0,Oct/27/2005 19:06:53
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,22,10.0,Oct/27/2005 19:18:31
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,8.1,Oct/27/2005 19:35:16
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,13.0,Oct/27/2005 19:35:56
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 20:09:41
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.0,Oct/27/2005 20:09:41
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 20:22:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,11.0,Oct/27/2005 20:31:31
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,11.1,Oct/27/2005 20:40:05
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.7,Oct/27/2005 20:41:34
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.7,Oct/27/2005 20:44:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.5,Oct/27/2005 20:44:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.7,Oct/27/2005 20:44:35
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.4,Oct/27/2005 20:44:59
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,10.1,Oct/27/2005 20:44:59
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.5,Oct/27/2005 20:45:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.0,Oct/27/2005 20:46:06
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.6,Oct/27/2005 20:47:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 20:48:17
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,8,10.0,Oct/27/2005 20:48:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.6,Oct/27/2005 21:07:25
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 21:16:01
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,12.9,Oct/27/2005 21:16:01
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,9,13.0,Oct/27/2005 21:16:01
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.6,Oct/27/2005 21:20:10
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,9.6,Oct/27/2005 21:23:00
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,8,9.6,Oct/27/2005 21:23:21
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.4,Oct/27/2005 21:26:00
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,9.4,Oct/27/2005 21:27:24
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.4,Oct/27/2005 21:27:44
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.4,Oct/27/2005 21:29:23
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,9.2,Oct/27/2005 21:30:14
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,9.2,Oct/27/2005 21:31:18
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,8.1,Oct/27/2005 21:33:55
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,8.1,Oct/27/2005 21:37:02
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,10.0,Oct/27/2005 21:44:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,9.5,Oct/27/2005 22:03:31
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,8.1,Oct/27/2005 22:04:26
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,9.5,Oct/27/2005 22:15:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.4,Oct/27/2005 22:15:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,10.0,Oct/27/2005 22:40:37
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,9.9,Oct/27/2005 22:40:37
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.0,Oct/27/2005 22:54:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/27/2005 22:54:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,11.0,Oct/27/2005 22:54:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,12.0,Oct/27/2005 22:54:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.0,Oct/27/2005 22:54:36
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.0,Oct/27/2005 23:06:27
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.4,Oct/27/2005 23:59:18
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.4,Oct/28/2005 00:08:49
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,10.3,Oct/28/2005 00:09:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.1,Oct/28/2005 00:09:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,10.1,Oct/28/2005 03:47:43
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,10.1,Oct/28/2005 04:10:04
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,10.0,Oct/28/2005 04:29:13
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,50,9.8,Oct/28/2005 05:09:25
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 05:09:30
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.7,Oct/28/2005 05:09:50
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.7,Oct/28/2005 05:11:29
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,9.7,Oct/28/2005 05:16:35
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,4,10.0,Oct/28/2005 07:00:27
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,17,10.1,Oct/28/2005 07:00:53
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,20,11.9,Oct/28/2005 08:12:00
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,20,12.9,Oct/28/2005 08:16:05
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,11.0,Oct/28/2005 14:04:46
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,12.0,Oct/28/2005 14:10:02
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,15,11.0,Oct/28/2005 14:20:45
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,11.0,Oct/28/2005 14:21:03
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,9,10.0,Oct/28/2005 14:21:40
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,1,10.0,Oct/28/2005 14:24:24
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,9.7,Oct/28/2005 14:27:47
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,10.0,Oct/28/2005 14:37:02
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,7,9.7,Oct/28/2005 14:41:03
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,2,9.7,Oct/28/2005 14:42:00
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,12.5,Oct/28/2005 15:06:00
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,11.9,Oct/28/2005 15:06:00
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,12.4,Oct/28/2005 15:06:59
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,10,12.5,Oct/28/2005 15:10:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,12.4,Oct/28/2005 15:10:19
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,6,11.6,Oct/28/2005 15:34:05
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,5,11.6,Oct/28/2005 15:40:35
301107,SUPREME.LUTTIG,J Michael Luttig to be Next Nominee to the Supreme Court,3,11.2,Oct/28/2005 15:41:01
