market id,market symbol,market name,trade quantity,trade price,date/time [utc]
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.4,Oct/27/2005 23:12:48
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.4,Oct/27/2005 23:12:48
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.5,Oct/27/2005 23:12:48
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.8,Oct/27/2005 23:12:48
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,13,5.5,Oct/27/2005 23:13:34
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.1,Oct/27/2005 23:58:08
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,3.0,Oct/28/2005 00:08:41
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.1,Oct/28/2005 00:08:41
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.0,Oct/28/2005 00:09:10
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,7,4.4,Oct/28/2005 02:53:29
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,4.5,Oct/28/2005 02:53:57
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.6,Oct/28/2005 02:54:21
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.6,Oct/28/2005 03:18:57
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.6,Oct/28/2005 03:39:49
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.4,Oct/28/2005 03:44:12
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.3,Oct/28/2005 04:20:53
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.0,Oct/28/2005 05:09:26
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.0,Oct/28/2005 05:11:50
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.0,Oct/28/2005 05:17:02
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.0,Oct/28/2005 05:29:09
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,4.3,Oct/28/2005 13:33:44
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,4.4,Oct/28/2005 13:34:01
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,4.0,Oct/28/2005 14:14:11
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,20,2.0,Oct/28/2005 14:59:05
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,1.5,Oct/28/2005 14:59:19
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,20,3.0,Oct/28/2005 15:44:16
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.0,Oct/28/2005 15:44:40
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.7,Oct/28/2005 16:05:26
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,9,3.0,Oct/28/2005 16:20:37
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,40,3.0,Oct/28/2005 16:20:37
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,1.8,Oct/28/2005 22:01:53
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,1.9,Oct/28/2005 22:23:01
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,2.0,Oct/29/2005 00:27:39
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,2.0,Oct/29/2005 00:36:58
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,1.6,Oct/29/2005 01:16:45
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,11,1.9,Oct/29/2005 13:02:51
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,1.8,Oct/29/2005 13:02:51
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,1.9,Oct/29/2005 16:57:45
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,9,1.9,Oct/29/2005 17:16:32
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,1.9,Oct/29/2005 18:17:57
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,1.9,Oct/29/2005 18:34:24
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,2.1,Oct/29/2005 19:20:14
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,16,2.0,Oct/29/2005 19:20:14
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,1.9,Oct/29/2005 19:20:14
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,14,2.3,Oct/29/2005 19:20:31
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,2.1,Oct/29/2005 19:20:31
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,9,2.8,Oct/29/2005 19:20:42
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,7,2.7,Oct/29/2005 19:20:42
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,2.9,Oct/29/2005 19:20:42
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,11,2.9,Oct/29/2005 19:20:56
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.6,Oct/29/2005 19:20:56
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,3.2,Oct/29/2005 21:11:24
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,3.4,Oct/29/2005 21:11:24
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,3.4,Oct/29/2005 21:11:24
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,3.6,Oct/29/2005 21:11:24
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,3.3,Oct/29/2005 23:49:33
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,3.4,Oct/29/2005 23:49:45
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,12,3.5,Oct/29/2005 23:50:00
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,3.6,Oct/29/2005 23:56:36
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,3.7,Oct/30/2005 03:13:45
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,2.2,Oct/30/2005 04:20:09
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,2.3,Oct/30/2005 04:20:09
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,22,2.1,Oct/30/2005 04:20:09
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,5.5,Oct/30/2005 10:56:46
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,5.6,Oct/30/2005 10:57:46
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,5.6,Oct/30/2005 10:57:46
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,5.8,Oct/30/2005 13:20:41
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,5.9,Oct/30/2005 14:25:11
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,5.9,Oct/30/2005 14:43:50
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,5.9,Oct/30/2005 15:18:05
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,3,6.0,Oct/30/2005 15:27:55
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,9,2.1,Oct/30/2005 15:32:58
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,3.0,Oct/30/2005 15:32:58
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,6,2.6,Oct/30/2005 19:47:41
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,2.6,Oct/30/2005 19:47:41
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,2.7,Oct/30/2005 20:00:25
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,8,2.9,Oct/30/2005 20:00:25
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,12,2.8,Oct/30/2005 20:00:25
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,2.9,Oct/30/2005 20:01:02
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,3.5,Oct/30/2005 23:36:31
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,4.9,Oct/31/2005 00:03:16
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,3.5,Oct/31/2005 03:57:41
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.4,Oct/31/2005 04:16:12
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,5,3.5,Oct/31/2005 04:16:12
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,2.6,Oct/31/2005 06:11:49
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,2.9,Oct/31/2005 06:57:43
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,2,3.1,Oct/31/2005 07:57:53
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,2.2,Oct/31/2005 10:03:49
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,69,2.1,Oct/31/2005 10:03:49
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,4,0.1,Oct/31/2005 11:22:48
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,1,0.1,Oct/31/2005 11:33:14
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,9,0.1,Oct/31/2005 11:33:14
301101,SUPREME.CORRIGAN,Maura Corrigan to be Next Nominee to the Supreme Court,10,0.3,Oct/31/2005 12:07:45
