market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,20.3,Nov/23/2006 09:38:23
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,6,20.1,Nov/24/2006 11:25:20
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,20.0,Nov/24/2006 11:25:20
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,20.0,Nov/25/2006 02:00:22
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,20.0,Nov/25/2006 02:00:22
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,20.9,Nov/26/2006 07:12:18
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,21.1,Nov/26/2006 07:12:18
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,21.1,Nov/26/2006 07:12:18
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,9,21.4,Nov/26/2006 07:12:18
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,5,20.0,Nov/28/2006 00:29:58
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,20,22.0,Nov/29/2006 05:48:35
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,20.1,Nov/29/2006 11:19:57
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,20.1,Nov/29/2006 11:19:57
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,20.1,Nov/29/2006 11:19:57
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,22.8,Nov/29/2006 15:44:04
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,23,23.0,Nov/29/2006 17:53:45
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,7,24.0,Nov/29/2006 21:32:27
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,30,24.0,Nov/29/2006 21:32:27
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,21.1,Nov/30/2006 11:27:36
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,21.1,Nov/30/2006 11:27:36
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,21.0,Nov/30/2006 11:28:27
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,20,25.0,Nov/30/2006 17:02:43
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,24.8,Nov/30/2006 17:02:43
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,6,27.0,Nov/30/2006 20:09:41
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,3,39.6,Dec/01/2006 09:58:14
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,30.1,Dec/01/2006 12:20:16
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,34.0,Dec/01/2006 14:48:37
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,33.8,Dec/01/2006 14:48:37
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,33.5,Dec/01/2006 19:36:54
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,32.9,Dec/01/2006 19:36:54
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,30.7,Dec/01/2006 19:43:08
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,13,30.1,Dec/01/2006 19:43:08
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,30.5,Dec/01/2006 19:43:08
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,30.5,Dec/01/2006 19:43:08
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,5,26.1,Dec/01/2006 22:04:35
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,6,26.1,Dec/01/2006 23:29:08
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,26.1,Dec/02/2006 00:08:21
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,26.1,Dec/02/2006 00:11:19
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,8,26.1,Dec/02/2006 00:30:16
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,4,26.1,Dec/02/2006 00:31:19
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,21.0,Dec/02/2006 05:20:33
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,20.2,Dec/02/2006 05:20:33
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,3,19.9,Dec/02/2006 05:24:27
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,21.1,Dec/02/2006 05:37:47
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,3,24.8,Dec/02/2006 06:06:22
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,4,34.7,Dec/02/2006 16:30:34
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,6,34.6,Dec/02/2006 16:36:22
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,38.7,Dec/02/2006 17:11:02
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,44.4,Dec/02/2006 17:20:41
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,4,43.7,Dec/02/2006 17:20:41
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,4,40.0,Dec/02/2006 17:21:32
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,2,49.6,Dec/02/2006 17:23:56
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,3,59.6,Dec/02/2006 17:34:57
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,5,50.0,Dec/02/2006 18:25:58
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,75.0,Dec/02/2006 18:45:49
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,1,72.5,Dec/02/2006 18:47:31
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,20,72.5,Dec/02/2006 18:50:45
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,4,72.5,Dec/02/2006 18:54:57
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,3,71.0,Dec/02/2006 19:05:35
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,4,73.0,Dec/02/2006 19:05:35
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,74.9,Dec/02/2006 19:05:35
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,10,77.7,Dec/02/2006 19:07:52
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,20,90.0,Dec/02/2006 19:54:15
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,5,90.0,Dec/02/2006 20:51:54
414340,LIB.LEADER.DION,Stephane Dion to be the next Liberal Party leader,35,99.9,Dec/02/2006 23:01:54
