market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-10,40.0,40.0,40.0,0.0,1,1,40.0,40.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-11,30.0,30.0,30.0,37.5,8,8,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-12,0.0,0.0,0.0,37.5,8,0,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-13,37.0,37.0,37.0,37.0,13,5,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-14,35.0,35.0,35.0,36.2,15,2,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-15,0.0,0.0,0.0,33.4,15,0,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-16,0.0,0.0,0.0,33.4,15,0,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-17,0.0,0.0,0.0,33.4,15,0,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-18,0.0,0.0,0.0,0.0,15,0,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-19,0.0,0.0,0.0,0.0,15,0,40.0,30.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-20,27.0,27.0,27.0,27.0,16,1,40.0,27.0
501001,COURIC.DEPARTS.DEC07,Katie Couric departure from CBS Evening News announced on/before 31 December 2007,2007-07-21,0.0,0.0,0.0,0.0,16,0,40.0,27.0
