market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-11,67.5,67.5,67.5,67.5,10,10,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-12,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-13,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-14,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-15,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-16,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-17,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-18,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-19,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-20,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-21,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-22,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-23,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-24,0.0,0.0,0.0,67.5,10,0,67.5,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-25,69.0,69.0,69.0,69.0,13,3,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-26,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-27,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-28,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-29,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-30,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-03-31,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-01,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-02,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-03,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-04,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-05,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-06,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-07,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-08,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-09,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-10,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-11,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-12,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-13,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-14,0.0,0.0,0.0,69.0,13,0,69.0,67.5
671398,STAR.TREK.+$60.0M,Star Trek to gross OVER $60.0M in opening weekend,2009-04-15,0.0,0.0,0.0,69.0,13,0,69.0,67.5
