market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,21.6,Apr/28/2009 06:43:56
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,10,23.0,May/01/2009 17:16:43
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,35.0,May/02/2009 20:55:43
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,45.0,May/03/2009 16:34:00
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,47.5,May/04/2009 23:37:26
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,4,47.0,May/05/2009 03:03:58
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,47.0,May/05/2009 03:03:58
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,50,40.0,May/05/2009 11:12:21
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,50,40.0,May/05/2009 11:12:37
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,45.0,May/05/2009 11:49:58
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,18,45.0,May/05/2009 15:21:24
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,44.0,May/05/2009 15:21:46
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,48.0,May/05/2009 15:22:42
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,47.0,May/05/2009 15:22:42
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,47.0,May/05/2009 15:23:25
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,48.0,May/05/2009 15:23:25
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,48.0,May/05/2009 15:23:46
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,48.0,May/05/2009 15:23:46
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,49.0,May/05/2009 15:36:55
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,3,47.0,May/05/2009 15:47:40
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,49.0,May/05/2009 16:09:32
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,1,50.0,May/05/2009 16:09:32
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,40.1,May/05/2009 17:23:18
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2,40.0,May/05/2009 17:23:50
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,5,40.0,May/05/2009 17:24:22
