market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-16,35.0,35.0,35.0,35.0,1,1,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-17,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-18,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-19,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-20,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-21,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-22,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-23,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-24,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-25,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-26,0.0,0.0,0.0,35.0,1,0,35.0,35.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-27,30.0,30.0,30.0,30.0,1,1,35.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-28,0.0,0.0,0.0,30.0,1,0,35.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-29,0.0,0.0,0.0,30.0,1,0,35.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-04-30,0.0,0.0,0.0,30.0,1,0,35.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-01,0.0,0.0,0.0,30.0,1,0,35.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-02,50.0,50.0,50.0,50.0,3,2,50.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-03,60.0,60.0,60.0,60.0,8,5,60.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-04,60.0,60.0,60.0,60.0,13,5,60.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-05,35.0,95.0,35.0,95.0,52,39,95.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-06,0.0,0.0,0.0,95.0,52,0,95.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-07,50.0,72.0,40.0,40.0,72,30,95.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-08,40.0,73.0,38.0,38.0,86,18,95.0,30.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-09,40.0,40.0,20.0,20.0,96,12,95.0,20.0
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-10,30.0,30.0,1.1,1.1,106,28,95.0,1.1
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2009-05-11,0.0,0.0,0.0,1.1,106,0,95.0,1.1
