market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,1,35.0,Apr/16/2009 21:28:30
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,1,30.0,Apr/27/2009 15:35:18
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2,50.0,May/02/2009 20:54:58
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2,60.0,May/03/2009 15:39:17
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,3,60.0,May/03/2009 19:20:57
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,5,60.0,May/05/2009 03:16:24
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,10,35.0,May/05/2009 14:51:40
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,3,59.0,May/05/2009 15:20:14
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,5,60.0,May/05/2009 15:20:24
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,3,60.0,May/05/2009 15:20:24
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,6,65.0,May/05/2009 15:20:35
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,9,75.0,May/05/2009 15:20:43
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,1,95.0,May/05/2009 15:25:29
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2,90.0,May/05/2009 15:25:29
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,10,50.0,May/07/2009 12:43:57
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,10,72.0,May/07/2009 16:02:50
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,5,41.0,May/07/2009 21:03:45
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,5,40.0,May/07/2009 21:03:45
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2,40.0,May/08/2009 16:11:45
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,1,73.0,May/08/2009 18:35:02
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,4,73.0,May/08/2009 18:39:19
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,1,50.0,May/09/2009 05:02:46
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2,50.0,May/09/2009 05:02:46
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,5,38.0,May/09/2009 05:05:48
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,3,40.0,May/09/2009 05:05:48
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,10,40.0,May/09/2009 13:54:01
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,2,20.0,May/09/2009 15:55:43
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,5,30.0,May/10/2009 06:56:49
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,5,4.0,May/10/2009 11:01:29
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,1,9.0,May/10/2009 19:31:39
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,10,8.9,May/10/2009 19:31:39
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,1,3.0,May/10/2009 22:17:22
675807,STAR.TREK.+$80.0M,Star Trek to gross OVER $80.0M in opening weekend,6,1.1,May/11/2009 01:19:31
