market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-28,21.6,21.6,21.6,21.6,1,1,21.6,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-29,0.0,0.0,0.0,21.6,1,0,21.6,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-04-30,0.0,0.0,0.0,21.6,1,0,21.6,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-01,23.0,23.0,23.0,23.0,11,10,23.0,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-02,35.0,35.0,35.0,35.0,13,2,35.0,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-03,45.0,45.0,45.0,45.0,15,2,45.0,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-04,47.5,47.5,47.0,47.0,20,6,47.5,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-05,40.0,63.0,30.1,45.0,142,244,63.0,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-06,50.0,70.0,50.0,65.0,183,53,70.0,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-07,36.0,58.5,30.0,30.0,237,114,70.0,21.6
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-08,42.5,50.0,10.0,10.0,325,101,70.0,10.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-09,4.0,20.0,4.0,11.9,336,18,70.0,4.0
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-10,1.0,1.1,0.9,0.9,333,100,70.0,0.9
675808,STAR.TREK.+$90.0M,Star Trek to gross OVER $90.0M in opening weekend,2009-05-11,0.9,1.0,0.9,0.9,302,31,70.0,0.9
