market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-03-31,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-01,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-02,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-03,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-04,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-05,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-06,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-07,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-08,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-09,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-10,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-11,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-12,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-13,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-14,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-15,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-16,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-17,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-18,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-19,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-20,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-21,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-22,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-23,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-24,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-25,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-26,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-27,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-28,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-29,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-04-30,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-01,0.0,0.0,0.0,40.0,40,0,40.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-02,65.0,65.0,52.5,52.5,42,7,65.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-03,75.0,75.0,75.0,75.0,44,2,75.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-04,0.0,0.0,0.0,75.0,44,0,75.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-05,74.0,98.0,74.0,91.0,107,63,98.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-06,0.0,0.0,0.0,91.0,107,0,98.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-07,90.0,90.0,60.0,60.0,104,24,98.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-08,90.0,90.0,90.0,90.0,104,1,98.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-09,80.0,89.0,80.0,89.0,155,51,98.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-10,56.0,97.0,45.0,97.0,178,117,98.0,10.0
671400,STAR.TREK.+$70.0M,Star Trek to gross OVER $70.0M in opening weekend,2009-05-11,97.0,99.2,97.0,99.2,150,35,99.2,10.0
