market id,market symbol,market name,trade quantity,trade price,date/time [utc]
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,25,75.0,Dec/23/2005 20:18:38
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,25,80.0,Dec/25/2005 05:54:16
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,50,80.0,Dec/26/2005 00:15:07
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2,85.0,Dec/27/2005 07:58:41
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,18,85.0,Dec/27/2005 10:07:24
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,25,85.0,Dec/30/2005 14:43:19
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,85.0,Dec/31/2005 09:26:37
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,85.0,Dec/31/2005 09:26:37
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,81.0,Dec/31/2005 13:10:03
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,1,80.0,Dec/31/2005 14:58:25
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,4,80.0,Dec/31/2005 14:58:25
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,6,80.0,Dec/31/2005 15:07:47
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,80.0,Jan/01/2006 01:18:48
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,5,78.0,Jan/01/2006 01:27:59
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,84.9,Jan/02/2006 16:16:14
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,10,84.9,Jan/02/2006 16:18:55
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,8,84.9,Jan/02/2006 21:59:10
