market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-23,75.0,75.0,75.0,75.0,25,25,75.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-24,80.0,80.0,80.0,75.0,50,25,80.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-25,80.0,80.0,80.0,80.0,100,50,80.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-26,0.0,0.0,0.0,80.0,100,0,80.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-27,85.0,85.0,85.0,85.0,120,20,85.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-28,0.0,0.0,0.0,85.0,120,0,85.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-29,0.0,0.0,0.0,85.0,120,0,85.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-30,85.0,85.0,85.0,0.0,145,25,85.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2005-12-31,85.0,85.0,78.0,80.0,196,51,85.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-01,0.0,0.0,0.0,80.0,196,0,85.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-02,84.9,85.0,84.9,85.0,256,60,85.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-03,90.0,90.0,90.0,87.5,258,2,90.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-04,86.0,86.0,86.0,82.5,268,10,90.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-05,80.0,80.0,80.0,80.0,268,11,90.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-06,0.0,0.0,0.0,80.0,268,0,90.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-07,0.0,0.0,0.0,80.0,268,0,90.0,75.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-08,58.0,58.0,46.0,0.0,256,22,90.0,46.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-09,46.0,46.0,35.0,46.0,256,18,90.0,35.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-10,45.9,45.9,40.0,42.0,261,15,90.0,35.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-11,45.9,50.0,39.0,41.0,270,12,90.0,35.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-12,39.0,48.7,39.0,44.0,276,17,90.0,35.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-13,0.0,0.0,0.0,44.0,276,0,90.0,35.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-14,48.7,68.0,48.7,50.0,302,45,90.0,35.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-15,67.0,68.0,40.0,63.0,327,26,90.0,35.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-16,40.0,40.0,30.0,36.1,345,64,90.0,30.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-17,0.0,0.0,0.0,36.1,345,0,90.0,30.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-18,28.0,28.0,25.1,36.1,345,20,90.0,25.1
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-19,25.0,33.0,25.0,25.0,369,40,90.0,25.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-20,26.0,26.0,20.0,25.0,389,31,90.0,20.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-21,15.0,15.0,15.0,15.0,394,5,90.0,15.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-22,16.0,24.9,8.5,15.0,396,35,90.0,8.5
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-23,8.0,9.0,8.0,8.0,433,42,90.0,8.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-24,0.0,0.0,0.0,8.0,433,0,90.0,8.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-25,10.0,15.0,8.1,15.0,438,20,90.0,8.0
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-26,5.1,5.6,5.1,7.0,437,21,90.0,5.1
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-27,8.0,40.0,8.0,20.0,497,116,90.0,5.1
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-28,15.0,15.0,8.0,8.0,526,54,90.0,5.1
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-29,7.0,8.0,2.1,5.0,526,86,90.0,2.1
318062,SNOWFALL.31JAN.>5.0in,Central Park NY to have ON or OVER 5 inches of snowfall by 31 Jan,2006-01-30,1.0,1.0,1.0,1.0,536,35,90.0,1.0
