market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-24,45.0,45.0,45.0,0.0,10,10,45.0,45.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-25,0.0,0.0,0.0,45.0,10,0,45.0,45.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-26,0.0,0.0,0.0,45.0,10,0,45.0,45.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-27,50.0,50.0,50.0,50.0,25,15,50.0,45.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-28,50.0,50.0,50.0,50.0,30,5,50.0,45.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-29,0.0,0.0,0.0,50.0,30,0,50.0,45.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-30,49.9,49.9,49.9,0.0,45,15,50.0,45.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2005-12-31,43.0,49.9,43.0,43.0,88,43,50.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-01,48.0,50.0,46.0,50.0,98,12,50.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-02,55.0,60.0,55.0,52.5,113,15,60.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-03,56.0,56.0,56.0,57.0,124,11,60.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-04,50.0,50.0,50.0,45.0,129,5,60.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-05,0.0,0.0,0.0,45.0,129,0,60.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-06,0.0,0.0,0.0,45.0,129,0,60.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-07,0.0,0.0,0.0,45.0,129,0,60.0,43.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-08,22.0,22.0,15.0,0.0,119,20,60.0,15.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-09,11.0,11.0,11.0,11.0,103,16,60.0,11.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-10,16.0,16.0,16.0,20.0,105,2,60.0,11.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-11,16.0,16.0,16.0,20.0,118,13,60.0,11.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-12,15.1,18.0,15.0,20.0,115,21,60.0,11.0
318063,SNOWFALL.31JAN.>10.0in,Central Park NY to have ON or OVER 10 inches of snowfall by 31 Jan,2006-01-13,0.0,0.0,0.0,20.0,115,0,60.0,11.0
