market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,10,70.0,Feb/06/2012 20:38:42
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,1,60.5,Feb/07/2012 08:25:25
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,25,69.0,Feb/07/2012 14:49:29
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,1,61.0,Feb/07/2012 15:33:11
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,10,69.9,Feb/07/2012 16:19:32
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,3,67.0,Feb/07/2012 20:31:33
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,4,67.0,Feb/07/2012 20:31:46
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,3,61.1,Feb/07/2012 20:32:59
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,25,69.0,Feb/07/2012 22:08:13
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,10,61.1,Feb/07/2012 22:09:38
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,4,65.0,Feb/07/2012 23:36:52
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,6,65.0,Feb/08/2012 00:17:35
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,15,65.1,Feb/08/2012 01:17:41
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,25,69.4,Feb/08/2012 01:55:36
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,2,65.1,Feb/08/2012 02:43:11
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,2,65.0,Feb/08/2012 02:43:49
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,3,65.1,Feb/08/2012 02:43:49
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,4,65.0,Feb/08/2012 02:46:21
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,10,61.1,Feb/08/2012 02:48:56
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,12,61.1,Feb/08/2012 02:58:10
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,8,61.1,Feb/08/2012 02:58:10
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,1,61.1,Feb/08/2012 03:07:12
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,3,61.1,Feb/08/2012 03:16:46
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,13,61.1,Feb/08/2012 03:34:30
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,5,60.5,Feb/08/2012 04:21:02
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,1,60.0,Feb/08/2012 04:28:57
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,14,60.5,Feb/08/2012 04:28:57
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,25,60.5,Feb/08/2012 04:28:57
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,4,60.0,Feb/08/2012 04:31:23
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,3,57.5,Feb/08/2012 04:52:08
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,3,55.0,Feb/08/2012 04:52:31
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,3,52.5,Feb/08/2012 05:01:54
757099,OHIO.ROMNEY,Mitt Romney to win the 2012 Ohio Primary,8,50.0,Feb/08/2012 05:22:39
