market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.2,Feb/08/2012 03:16:24
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,2.0,Feb/08/2012 13:14:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,1.0,Feb/08/2012 15:06:55
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,1.0,Feb/08/2012 19:17:01
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,1.0,Feb/08/2012 19:18:03
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,8,1.0,Feb/09/2012 03:14:01
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,7,0.9,Feb/09/2012 03:14:53
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,3,0.9,Feb/09/2012 03:15:43
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.8,Feb/09/2012 03:18:14
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,8,0.8,Feb/09/2012 03:26:30
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,2,0.7,Feb/09/2012 03:26:30
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,1.0,Feb/09/2012 07:28:21
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,1.0,Feb/09/2012 07:28:21
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,55,1.5,Feb/09/2012 08:27:34
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,5,1.0,Feb/09/2012 12:58:25
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,1.0,Feb/09/2012 15:05:59
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,1.4,Feb/09/2012 17:06:53
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,8,1.4,Feb/09/2012 17:06:53
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,2.0,Feb/09/2012 17:06:53
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,15,2.0,Feb/10/2012 02:35:06
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,1,2.0,Feb/10/2012 02:35:06
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,30,3.3,Feb/10/2012 04:04:02
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,10,1.2,Feb/11/2012 02:39:45
757101,OHIO.PAUL,Ron Paul to win the 2012 Ohio Primary,20,1.1,Feb/11/2012 14:59:14
