market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,20,0.1,Feb/11/2012 22:26:51
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,15,0.1,Feb/11/2012 22:26:51
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Feb/11/2012 22:26:51
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,5.0,Feb/16/2012 22:03:43
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/21/2012 19:07:59
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Feb/22/2012 00:20:51
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/22/2012 22:40:58
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/22/2012 22:40:59
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/22/2012 22:41:00
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/22/2012 22:41:00
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/22/2012 22:41:02
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/22/2012 22:41:03
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/24/2012 12:49:54
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 00:14:16
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Feb/29/2012 01:32:49
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 01:51:46
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,2,0.1,Feb/29/2012 02:55:34
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 02:55:37
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 02:56:12
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Feb/29/2012 02:57:06
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/01/2012 01:18:55
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:39:34
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 15:45:54
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,1,0.1,Mar/01/2012 15:51:07
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.1,Mar/01/2012 15:57:09
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,4,0.1,Mar/01/2012 16:07:24
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 16:44:16
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,3,0.1,Mar/01/2012 16:44:36
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 16:48:26
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,2,0.1,Mar/01/2012 17:16:33
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:27:11
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:27:27
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:27:52
757103,OHIO.OTHER,Any other individual to win the 2012 Ohio Primary,5,0.1,Mar/01/2012 18:28:12
