market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-15,33.0,33.0,33.0,33.0,1,21,33.0,33.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-16,25.0,25.0,20.0,20.0,16,15,33.0,20.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-17,0.0,0.0,0.0,20.0,16,0,33.0,20.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-18,10.0,13.0,10.0,10.0,28,13,33.0,10.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-19,7.7,7.7,4.0,4.0,50,22,33.0,4.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-20,6.0,6.0,6.0,6.0,51,1,33.0,4.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-21,0.0,0.0,0.0,6.0,51,0,33.0,4.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-22,0.0,0.0,0.0,6.0,51,0,33.0,4.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-23,0.0,0.0,0.0,6.0,51,0,33.0,4.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-24,0.0,0.0,0.0,6.0,51,0,33.0,4.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-25,1.0,1.0,1.0,1.0,53,2,33.0,1.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-26,0.0,0.0,0.0,1.0,53,0,33.0,1.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-27,0.0,0.0,0.0,1.0,53,0,33.0,1.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-28,0.0,0.0,0.0,1.0,53,0,33.0,1.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-29,1.0,1.0,1.0,1.0,54,1,33.0,1.0
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-30,2.0,2.0,0.6,0.6,55,10,33.0,0.6
