market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,42.0,Mar/15/2011 11:27:41
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,42.0,Mar/15/2011 11:27:49
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,44.0,Mar/15/2011 11:27:57
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,44.0,Mar/15/2011 11:28:06
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,42.0,Mar/15/2011 11:28:19
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,42.0,Mar/15/2011 11:28:27
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,44.0,Mar/15/2011 11:28:39
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,44.0,Mar/15/2011 11:28:47
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,45.0,Mar/15/2011 14:12:09
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,40.0,Mar/15/2011 16:13:54
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,25.0,Mar/15/2011 16:59:11
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,25.0,Mar/15/2011 17:00:16
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,42.0,Mar/15/2011 18:08:57
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,44.0,Mar/15/2011 18:12:44
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,60.0,Mar/15/2011 22:12:37
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,75.0,Mar/15/2011 23:25:48
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,64.8,Mar/15/2011 23:51:54
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,65.0,Mar/15/2011 23:52:04
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,65.0,Mar/15/2011 23:53:14
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,69.0,Mar/16/2011 00:03:42
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,60.0,Mar/16/2011 00:40:56
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,6,75.0,Mar/16/2011 01:57:10
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,6,61.0,Mar/16/2011 04:23:19
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,61.0,Mar/16/2011 04:24:52
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,70.0,Mar/16/2011 05:13:32
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,4,70.0,Mar/16/2011 05:37:13
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,19,60.0,Mar/16/2011 07:29:20
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 07:31:08
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,60.0,Mar/16/2011 11:40:45
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 12:52:35
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 13:31:00
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,45.0,Mar/16/2011 13:57:02
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,45.0,Mar/16/2011 14:17:52
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,40.0,Mar/16/2011 14:18:01
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 14:28:45
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,4,50.0,Mar/16/2011 14:32:35
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,55.0,Mar/16/2011 14:42:37
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 16:27:24
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,40.0,Mar/16/2011 17:28:23
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,40.0,Mar/16/2011 17:41:06
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,35.0,Mar/16/2011 17:41:13
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,55.0,Mar/16/2011 18:21:32
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,23,55.0,Mar/16/2011 18:21:32
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,54.9,Mar/16/2011 18:56:28
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,55.0,Mar/16/2011 20:06:41
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,55.0,Mar/16/2011 20:29:12
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,54.9,Mar/16/2011 21:16:39
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,50.0,Mar/16/2011 22:09:00
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,40.0,Mar/16/2011 22:49:18
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,41.0,Mar/16/2011 23:12:56
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,40.0,Mar/16/2011 23:13:12
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,20,44.5,Mar/16/2011 23:14:54
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,50.0,Mar/17/2011 04:11:13
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,3,50.0,Mar/17/2011 04:20:56
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,52.0,Mar/17/2011 11:39:21
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,42.0,Mar/17/2011 14:21:26
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,43.0,Mar/17/2011 14:21:26
747568,JAPAN.4TH.NUKE.EXPLOSION.MAR11,A fourth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,45.0,Mar/17/2011 14:21:26
