market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-15,12.0,14.0,12.0,13.0,1,37,14.0,12.0
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-16,10.0,10.0,10.0,10.0,21,20,14.0,10.0
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-17,0.0,0.0,0.0,10.0,21,0,14.0,10.0
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-18,0.0,0.0,0.0,10.0,21,0,14.0,10.0
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-19,4.0,4.0,3.5,3.5,31,11,14.0,3.5
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-20,0.0,0.0,0.0,3.5,31,0,14.0,3.5
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-21,0.0,0.0,0.0,3.5,31,0,14.0,3.5
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-22,0.0,0.0,0.0,3.5,31,0,14.0,3.5
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-23,0.0,0.0,0.0,3.5,31,0,14.0,3.5
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-24,0.0,0.0,0.0,3.5,31,0,14.0,3.5
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-25,0.3,0.3,0.3,0.3,34,3,14.0,0.3
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-26,0.0,0.0,0.0,0.3,34,0,14.0,0.3
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-27,0.0,0.0,0.0,0.3,34,0,14.0,0.3
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-28,0.0,0.0,0.0,0.3,34,0,14.0,0.3
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-29,0.0,0.0,0.0,0.3,34,0,14.0,0.3
747570,JAPAN.6TH.NUKE.EXPLOSION.MAR11,A sixth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2011-03-30,2.0,2.0,2.0,2.0,34,21,14.0,0.3
