market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,33.0,Mar/15/2011 11:29:01
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,10,33.0,Mar/15/2011 11:29:10
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,33.0,Mar/15/2011 23:24:53
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,25.0,Mar/16/2011 07:30:43
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,20.0,Mar/16/2011 23:10:40
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,20.0,Mar/17/2011 04:28:12
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,10.0,Mar/18/2011 07:53:44
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,12.0,Mar/18/2011 07:53:44
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,13.0,Mar/18/2011 07:53:44
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,5,10.0,Mar/18/2011 08:16:32
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,7.7,Mar/20/2011 03:46:46
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,20,4.0,Mar/20/2011 03:52:48
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,6.0,Mar/21/2011 00:45:31
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,2,1.0,Mar/25/2011 18:44:13
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,1.0,Mar/29/2011 06:41:57
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,9,2.0,Mar/30/2011 11:42:17
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,1,0.6,Mar/31/2011 00:08:27
747569,JAPAN.5TH.NUKE.EXPLOSION.MAR11,A fifth explosion to occur at a Japanese Nuclear power plant before midnight ET 31 Mar 2011,8,0.5,Mar/31/2011 13:18:09
