market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-01-25,5.0,5.0,5.0,2.5,100,100,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-01-26,0.0,0.0,0.0,5.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-01-27,0.0,0.0,0.0,4.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-01-28,0.0,0.0,0.0,4.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-01-29,0.0,0.0,0.0,4.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-01-30,0.0,0.0,0.0,4.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-01-31,0.0,0.0,0.0,4.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-01,0.0,0.0,0.0,2.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-02,0.0,0.0,0.0,2.0,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-03,0.0,0.0,0.0,1.5,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-04,0.0,0.0,0.0,1.5,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-05,0.0,0.0,0.0,1.5,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-06,0.0,0.0,0.0,1.5,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-07,0.0,0.0,0.0,1.5,100,0,5.0,5.0
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-08,1.6,1.6,1.5,1.5,161,61,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-09,0.0,0.0,0.0,1.5,161,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-10,0.0,0.0,0.0,1.5,161,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-11,0.0,0.0,0.0,2.0,161,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-12,1.6,1.6,1.6,1.6,170,9,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-13,2.0,2.0,2.0,2.0,175,5,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-14,0.0,0.0,0.0,2.0,175,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-15,0.0,0.0,0.0,2.0,175,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-16,0.0,0.0,0.0,2.0,175,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-17,0.0,0.0,0.0,2.0,175,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-18,0.0,0.0,0.0,2.0,175,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-19,0.0,0.0,0.0,2.0,175,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-20,1.5,1.5,1.5,2.0,225,50,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-21,2.0,2.0,1.9,2.0,228,17,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-22,0.0,0.0,0.0,1.1,228,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-23,0.0,0.0,0.0,1.1,228,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-24,0.0,0.0,0.0,1.1,228,0,5.0,1.5
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-25,1.9,1.9,0.6,1.1,239,16,5.0,0.6
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,2005-02-26,1.9,1.9,1.9,1.9,239,10,5.0,0.6
