market id,market symbol,market name,trade quantity,trade price,date/time [utc]
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,1,5.0,Jan/25/2005 23:39:25
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,1,5.0,Jan/26/2005 01:50:39
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,98,5.0,Jan/26/2005 06:04:20
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,11,1.6,Feb/08/2005 15:52:39
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,50,1.5,Feb/08/2005 15:52:52
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,9,1.6,Feb/12/2005 14:11:26
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,5,2.0,Feb/13/2005 09:24:54
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,50,1.5,Feb/21/2005 05:58:12
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,3,2.0,Feb/21/2005 19:43:42
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,14,1.9,Feb/21/2005 19:43:42
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,5,1.9,Feb/25/2005 20:29:41
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,11,0.6,Feb/26/2005 05:42:11
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,10,1.9,Feb/26/2005 12:38:36
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,4,1.0,Feb/27/2005 16:24:18
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,10,1.7,Feb/28/2005 00:39:06
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,9,1.6,Feb/28/2005 00:39:06
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,8,1.8,Feb/28/2005 00:43:46
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,1,1.7,Feb/28/2005 00:43:46
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,1,1.7,Feb/28/2005 00:46:32
202952,ANIMATE.SHARKTALE,Shark Tale to WIn Oscar for Best Animated Feature Film,4,1.7,Feb/28/2005 00:46:32
