market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-01-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-01-26,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-01-27,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-01-28,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-01-29,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-01-30,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-01-31,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-01,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-02,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-03,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-04,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-05,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-06,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-07,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-08,0.0,0.0,0.0,0.5,0,0,0.0,0.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-09,1.0,1.0,1.0,0.5,10,10,1.0,1.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-10,0.0,0.0,0.0,0.5,10,0,1.0,1.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-11,0.0,0.0,0.0,0.5,10,0,1.0,1.0
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-12,0.5,0.5,0.5,0.5,13,3,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-13,0.0,0.0,0.0,0.5,13,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-14,0.0,0.0,0.0,0.6,13,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-15,0.0,0.0,0.0,1.0,13,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-16,0.5,0.9,0.5,0.5,24,11,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-17,0.0,0.0,0.0,0.5,24,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-18,0.0,0.0,0.0,0.5,24,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-19,0.0,0.0,0.0,0.5,24,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-20,0.0,0.0,0.0,0.5,24,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-21,0.0,0.0,0.0,0.6,24,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-22,0.0,0.0,0.0,0.6,24,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-23,0.0,0.0,0.0,1.0,24,0,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-24,1.0,1.0,1.0,1.0,104,80,1.0,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-25,1.2,1.2,1.0,1.2,155,112,1.2,0.5
202950,DIRECTOR.LEIGH,Mike Leigh (Vera Drake) to Win Best Director Oscar,2005-02-26,0.0,0.0,0.0,1.2,155,0,1.2,0.5
