market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-23,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-24,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-25,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-26,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-27,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-28,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-29,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2004-12-31,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-01,0.0,0.0,0.0,5.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-02,0.0,0.0,0.0,4.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-03,0.0,0.0,0.0,9.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-04,0.0,0.0,0.0,9.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-05,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-06,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-07,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-08,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-09,0.0,0.0,0.0,10.0,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-10,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-11,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-12,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-13,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-14,0.0,0.0,0.0,3.3,0,0,0.0,0.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-15,5.0,12.0,5.0,3.3,12,17,12.0,5.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-16,0.0,0.0,0.0,3.3,12,0,12.0,5.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-17,0.0,0.0,0.0,3.3,12,0,12.0,5.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-18,3.2,3.2,3.2,3.3,18,6,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-19,0.0,0.0,0.0,3.3,18,0,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-20,0.0,0.0,0.0,2.5,18,0,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-21,0.0,0.0,0.0,2.5,18,0,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-22,0.0,0.0,0.0,2.5,18,0,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-23,0.0,0.0,0.0,2.5,18,0,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-24,3.3,3.3,3.3,3.1,18,6,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-25,5.0,5.0,4.9,1.1,71,53,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-26,0.0,0.0,0.0,1.3,71,0,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-27,0.0,0.0,0.0,1.3,71,0,12.0,3.2
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-28,1.5,4.0,1.5,1.5,75,6,12.0,1.5
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-29,0.0,0.0,0.0,2.5,75,0,12.0,1.5
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-30,1.0,1.6,1.0,1.5,91,20,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-01-31,0.0,0.0,0.0,1.0,91,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-01,0.0,0.0,0.0,1.0,91,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-02,2.5,2.5,2.5,1.0,111,20,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-03,0.0,0.0,0.0,1.0,111,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-04,0.0,0.0,0.0,1.0,111,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-05,0.0,0.0,0.0,1.5,111,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-06,0.0,0.0,0.0,1.5,111,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-07,0.0,0.0,0.0,1.5,111,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-08,0.0,0.0,0.0,1.5,111,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-09,1.5,1.5,1.5,1.5,121,10,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-10,0.0,0.0,0.0,1.5,121,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-11,0.0,0.0,0.0,1.5,121,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-12,1.5,1.5,1.5,1.5,124,3,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-13,1.5,1.5,1.5,1.5,134,10,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-14,2.1,2.1,2.1,1.6,134,6,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-15,0.0,0.0,0.0,1.8,134,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-16,1.5,1.8,1.5,1.6,145,11,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-17,1.8,1.8,1.0,1.8,173,33,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-18,1.0,1.0,1.0,1.3,193,20,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-19,1.5,1.5,1.5,1.3,198,5,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-20,0.0,0.0,0.0,1.3,198,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-21,0.0,0.0,0.0,1.2,198,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-22,3.0,3.0,1.4,1.2,298,100,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-23,0.0,0.0,0.0,2.2,298,0,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-24,2.2,2.2,2.0,1.7,299,22,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-25,2.0,2.0,1.4,2.0,338,78,12.0,1.0
192729,DIRECTOR.PAYNE,Alexander Payne (Sideways) to Win Best Director Oscar,2005-02-26,2.0,2.0,2.0,2.0,389,51,12.0,1.0
