market id,market symbol,market name,trade quantity,trade price,date/time [utc]
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,5,6.3,Mar/06/2006 02:23:23
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,5,5.8,Mar/06/2006 02:24:58
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,15,5.8,Mar/06/2006 02:27:23
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,20,7.4,Mar/06/2006 03:11:52
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,10,8.9,Mar/06/2006 03:11:52
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,20,9.0,Mar/06/2006 03:11:52
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,5,4.0,Mar/06/2006 03:18:00
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,2,5.0,Mar/06/2006 03:57:06
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,2,9.9,Mar/06/2006 04:07:48
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,5,8.9,Mar/06/2006 04:09:14
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,2,5.1,Mar/06/2006 04:10:38
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,5,5.1,Mar/06/2006 04:11:05
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,13,5.1,Mar/06/2006 04:13:35
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,2,8.9,Mar/06/2006 04:13:55
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,5,5.0,Mar/06/2006 04:20:00
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,5,5.0,Mar/06/2006 04:20:00
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,10,4.0,Mar/06/2006 04:20:07
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,10,0.3,Mar/06/2006 04:20:31
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,20,0.2,Mar/06/2006 04:20:57
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,10,0.2,Mar/06/2006 04:21:17
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,2,0.1,Mar/06/2006 04:21:50
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,10,0.1,Mar/06/2006 04:21:50
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,2,0.1,Mar/06/2006 04:21:50
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,8,0.3,Mar/06/2006 04:26:03
327176,DIRECTOR.CLOONEY,George Clooney to win Best Director,2,0.1,Mar/06/2006 04:26:03
