market id,market symbol,market name,trade quantity,trade price,date/time [utc]
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,12,81.0,Feb/07/2007 11:42:21
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,81.0,Feb/07/2007 14:59:37
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,81.0,Feb/07/2007 18:17:25
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,81.0,Feb/07/2007 20:32:17
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,81.0,Feb/07/2007 20:32:17
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,3,80.0,Feb/07/2007 23:27:09
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,3,80.0,Feb/08/2007 17:34:26
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,36,81.8,Feb/08/2007 20:15:29
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,18,80.8,Feb/08/2007 20:35:31
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,80.8,Feb/08/2007 20:51:56
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,83.4,Feb/09/2007 10:23:29
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,83.4,Feb/09/2007 10:23:29
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,83.5,Feb/09/2007 10:23:29
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,84.2,Feb/09/2007 10:23:29
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,85.0,Feb/09/2007 11:48:09
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,85.0,Feb/09/2007 11:51:15
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,85.0,Feb/09/2007 11:51:37
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,85.0,Feb/09/2007 11:59:08
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,100,85.0,Feb/09/2007 16:32:02
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,13,80.8,Feb/09/2007 23:13:42
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,8,80.8,Feb/09/2007 23:14:17
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,18,80.4,Feb/11/2007 00:00:33
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,15,80.4,Feb/11/2007 00:27:22
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,81.0,Feb/11/2007 00:54:45
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,3,80.0,Feb/11/2007 21:38:28
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,80.0,Feb/11/2007 22:26:33
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,25,81.6,Feb/12/2007 08:21:56
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,81.6,Feb/13/2007 00:13:00
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,15,81.6,Feb/13/2007 01:34:22
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,81.0,Feb/13/2007 14:48:26
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,80.4,Feb/13/2007 17:01:10
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,9,80.0,Feb/13/2007 17:03:08
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,27,79.1,Feb/13/2007 19:04:25
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,3,80.4,Feb/14/2007 02:32:15
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,30,79.7,Feb/14/2007 08:10:10
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,8,79.7,Feb/14/2007 08:52:03
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,26,80.0,Feb/14/2007 13:25:28
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,9,80.0,Feb/14/2007 13:25:38
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,72,79.7,Feb/14/2007 21:37:23
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,79.1,Feb/14/2007 23:04:13
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,79.7,Feb/16/2007 16:31:04
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,8,82.3,Feb/17/2007 20:56:00
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,79.7,Feb/17/2007 20:56:00
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,79.7,Feb/18/2007 10:02:56
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,79.6,Feb/18/2007 14:41:17
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,79.6,Feb/18/2007 20:18:52
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,7,79.6,Feb/18/2007 22:20:45
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,79.3,Feb/18/2007 22:20:45
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,79.1,Feb/18/2007 22:24:21
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,47,79.7,Feb/19/2007 18:48:15
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,79.1,Feb/19/2007 23:57:33
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,79.2,Feb/19/2007 23:57:33
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,82.0,Feb/20/2007 05:13:45
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,82.2,Feb/20/2007 05:14:17
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,82.3,Feb/20/2007 05:15:43
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,88.0,Feb/21/2007 01:43:14
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,88.0,Feb/21/2007 02:03:01
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,7,85.1,Feb/21/2007 02:18:13
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,88.0,Feb/21/2007 02:30:50
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,85.1,Feb/21/2007 03:06:48
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,88.8,Feb/21/2007 16:35:56
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,27,88.9,Feb/21/2007 16:35:56
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,89.0,Feb/21/2007 16:35:56
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,89.0,Feb/21/2007 16:58:14
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,32,89.0,Feb/21/2007 17:03:04
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,85.1,Feb/21/2007 22:53:43
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,85.1,Feb/21/2007 22:54:04
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,90.0,Feb/22/2007 00:01:50
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,89.9,Feb/22/2007 00:01:50
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,87.0,Feb/22/2007 12:09:15
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,87.0,Feb/22/2007 14:33:04
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,138,90.1,Feb/22/2007 19:47:02
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,86.0,Feb/23/2007 05:50:14
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,85.4,Feb/23/2007 08:49:15
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,85.4,Feb/23/2007 16:09:25
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,88.0,Feb/23/2007 19:35:44
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,18,85.4,Feb/23/2007 20:24:55
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,85.4,Feb/23/2007 21:58:24
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,87.0,Feb/23/2007 22:06:07
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,88.5,Feb/23/2007 22:26:53
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,93.4,Feb/23/2007 22:27:11
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,94.0,Feb/23/2007 22:27:37
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,94.0,Feb/23/2007 22:27:37
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,93.5,Feb/23/2007 22:27:37
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,17,94.3,Feb/23/2007 23:45:25
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,17,85.3,Feb/23/2007 23:46:12
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,90.1,Feb/24/2007 14:48:50
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,49,90.1,Feb/24/2007 22:21:07
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,90.8,Feb/25/2007 13:45:14
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,90.6,Feb/25/2007 14:51:10
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,3,87.0,Feb/25/2007 17:32:33
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,89.9,Feb/25/2007 19:14:24
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,89.9,Feb/25/2007 19:44:39
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,90.0,Feb/25/2007 19:48:04
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,2,90.6,Feb/25/2007 19:51:06
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,87.0,Feb/25/2007 20:04:43
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,89.0,Feb/25/2007 21:36:03
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,89.0,Feb/25/2007 21:48:43
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,9,87.0,Feb/25/2007 22:25:19
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,88.0,Feb/25/2007 22:25:19
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,15,89.0,Feb/25/2007 22:40:14
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,7,87.0,Feb/25/2007 22:41:18
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,15,89.0,Feb/25/2007 23:06:59
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,85.0,Feb/25/2007 23:23:50
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,89.0,Feb/25/2007 23:25:14
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,89.0,Feb/26/2007 00:20:52
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,3,89.4,Feb/26/2007 00:25:03
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,89.4,Feb/26/2007 00:25:03
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,80,89.5,Feb/26/2007 00:29:39
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,85.1,Feb/26/2007 00:55:16
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,89.5,Feb/26/2007 01:02:34
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,8,85.1,Feb/26/2007 01:11:07
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,89.5,Feb/26/2007 01:16:21
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,85.1,Feb/26/2007 01:17:11
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,86.0,Feb/26/2007 01:44:50
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,85.0,Feb/26/2007 01:50:30
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,85.0,Feb/26/2007 01:56:44
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,87.9,Feb/26/2007 01:58:38
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,87.0,Feb/26/2007 01:58:38
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,7,85.0,Feb/26/2007 02:02:50
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,88.0,Feb/26/2007 02:08:32
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,6,87.9,Feb/26/2007 02:08:32
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,16,88.0,Feb/26/2007 02:26:40
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,87.0,Feb/26/2007 02:42:12
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,87.0,Feb/26/2007 02:42:55
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,87.0,Feb/26/2007 03:01:32
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,90.8,Feb/26/2007 03:14:47
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,20,88.0,Feb/26/2007 04:10:52
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,87.0,Feb/26/2007 04:22:56
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,87.0,Feb/26/2007 04:25:09
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,87.0,Feb/26/2007 04:25:21
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,1,87.2,Feb/26/2007 04:45:46
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,4,93.0,Feb/26/2007 04:57:22
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,92.0,Feb/26/2007 05:06:05
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,92.0,Feb/26/2007 05:08:13
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,10,96.0,Feb/26/2007 05:08:13
444315,DIRECTOR.SCORSESE,Martin Scorsese (The Departed) to Win Best Director,5,96.0,Feb/26/2007 05:08:13
