market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,1,50.0,Jul/25/2005 20:11:44
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,9,48.0,Jul/25/2005 23:25:04
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,10,47.0,Jul/26/2005 03:39:46
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,10,48.0,Jul/26/2005 03:39:46
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,10,52.0,Jul/27/2005 00:09:17
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,10,65.0,Aug/01/2005 21:01:43
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,10,56.0,Aug/02/2005 03:59:53
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2,65.0,Aug/02/2005 22:30:56
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,1,60.0,Aug/07/2005 01:33:36
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,1,55.0,Aug/07/2005 01:33:36
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2,55.0,Aug/09/2005 00:14:29
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,1,55.0,Aug/09/2005 01:00:14
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,1,55.0,Aug/11/2005 01:29:08
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,10,60.0,Aug/14/2005 23:47:31
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,2,64.9,Aug/15/2005 03:38:29
266120,VA.GOVERNOR05.REP,The Republican Candidate to Win the 2005 Governors Election,31,65.0,Aug/16/2005 11:21:45
