market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-07-25,48.0,52.0,48.0,45.0,24,24,52.0,48.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-07-26,50.0,50.0,50.0,45.0,24,10,52.0,48.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-07-27,0.0,0.0,0.0,45.0,24,0,52.0,48.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-07-28,0.0,0.0,0.0,43.0,24,0,52.0,48.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-07-29,0.0,0.0,0.0,43.0,24,0,52.0,48.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-07-30,41.4,41.4,41.4,41.4,34,10,52.0,41.4
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-07-31,0.0,0.0,0.0,41.4,34,0,52.0,41.4
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-01,43.0,43.0,43.0,0.0,49,15,52.0,41.4
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-02,0.0,0.0,0.0,40.0,49,0,52.0,41.4
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-03,0.0,0.0,0.0,40.0,49,0,52.0,41.4
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-04,0.0,0.0,0.0,40.0,49,0,52.0,41.4
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-05,0.0,0.0,0.0,40.0,49,0,52.0,41.4
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-06,45.0,45.0,40.0,40.0,51,2,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-07,0.0,0.0,0.0,40.0,51,0,52.0,40.0
266119,VA.GOVERNOR05.DEM,The Democratic Candidate to Win the 2005 Governors Election,2005-08-08,45.0,45.0,45.0,40.0,52,1,52.0,40.0
