market id,market symbol,market name,trade quantity,trade price,date/time [utc]
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,10,65.0,Aug/27/2005 16:24:46
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,67.0,Aug/27/2005 17:05:35
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,72.0,Aug/27/2005 17:17:56
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,15,75.0,Aug/27/2005 17:18:56
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,75.0,Aug/27/2005 18:00:53
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,74.0,Aug/27/2005 18:00:53
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,74.8,Aug/27/2005 18:18:43
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,25,74.9,Aug/27/2005 18:47:54
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,84,75.0,Aug/27/2005 18:48:06
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,10,80.0,Aug/27/2005 18:51:10
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,14,80.0,Aug/27/2005 19:13:39
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,83.0,Aug/27/2005 19:39:47
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,3,83.0,Aug/27/2005 19:45:27
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,82.5,Aug/27/2005 20:05:43
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,2,79.0,Aug/27/2005 20:22:25
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,4,76.0,Aug/27/2005 20:22:25
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,99,80.0,Aug/27/2005 20:23:18
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,1,77.0,Aug/27/2005 21:59:23
277321,KATRINA.CAT3.LA,Hurrincane Katrina to make Landfall in Louisiana as a Category 3 or Higher,4,76.0,Aug/27/2005 22:03:41
