market id,market symbol,market name,trade quantity,trade price,date/time [utc]
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,12,40.0,Apr/19/2009 00:33:54
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,40.0,May/03/2009 23:54:23
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,68.0,Jun/22/2009 17:40:36
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,5,45.0,Jul/24/2009 17:32:40
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,40.0,Oct/02/2009 23:54:14
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,40.0,Oct/02/2009 23:54:14
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,40.0,Oct/02/2009 23:54:14
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,3,40.0,Oct/02/2009 23:54:14
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,47.0,Oct/20/2009 02:07:27
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,10,58.0,Oct/21/2009 17:01:31
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,4,64.0,Oct/31/2009 13:45:38
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,70.0,Nov/05/2009 22:27:16
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,5,70.0,Nov/09/2009 19:54:59
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,5,70.0,Nov/27/2009 13:45:40
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,80.0,Dec/02/2009 19:00:40
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,79.8,Dec/03/2009 22:01:44
674504,DEC09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Dec 2009,1,79.0,Dec/03/2009 22:01:44
