market id,market symbol,market name,trade quantity,trade price,date/time [utc]
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,10,2.5,Mar/25/2007 03:23:11
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,10,2.0,Mar/25/2007 08:51:52
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,5,8.0,Mar/28/2007 01:59:53
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,1,9.0,Mar/28/2007 02:00:03
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,20,10.0,Mar/28/2007 02:00:15
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,5,4.0,Mar/28/2007 02:02:36
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,10,4.0,Mar/28/2007 02:11:12
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,2,4.0,Mar/28/2007 02:11:22
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,10,6.0,Mar/28/2007 03:16:23
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,1,4.5,Mar/29/2007 00:53:10
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,19,4.5,Mar/29/2007 00:53:48
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,2,4.0,Mar/29/2007 00:58:50
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,32,1.0,Mar/29/2007 01:12:00
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,19,1.0,Mar/29/2007 01:12:00
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,1,0.5,Mar/29/2007 01:39:49
467341,AI.HOME.BLAKE,Blake Lewis to be sent home this week,1,0.5,Mar/29/2007 01:39:49
