market id,market symbol,market name,trade quantity,trade price,date/time [utc]
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,23.0,Mar/26/2007 15:00:02
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,24.0,Mar/26/2007 15:00:14
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,24.5,Mar/26/2007 15:05:08
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,24.0,Mar/27/2007 14:50:42
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,23.5,Mar/27/2007 14:51:13
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,23.5,Mar/27/2007 14:51:13
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,23.0,Mar/27/2007 14:51:32
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,3,19.0,Mar/28/2007 00:20:13
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,30,17.0,Mar/28/2007 00:20:24
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,15.1,Mar/28/2007 00:21:32
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,40,15.0,Mar/28/2007 00:22:02
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,20,14.0,Mar/28/2007 00:43:49
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,2,12.0,Mar/28/2007 01:01:09
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,22,10.0,Mar/28/2007 01:47:06
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,10.0,Mar/28/2007 01:50:10
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,10.0,Mar/28/2007 01:50:38
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,2,8.0,Mar/28/2007 02:26:47
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,11,8.0,Mar/28/2007 02:27:06
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,5,8.0,Mar/28/2007 02:27:59
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,7.5,Mar/28/2007 02:38:15
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,7.0,Mar/28/2007 02:38:15
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,6.0,Mar/28/2007 02:58:28
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,6.5,Mar/28/2007 12:15:15
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,7.0,Mar/28/2007 12:15:15
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,6.0,Mar/28/2007 12:15:46
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,6.0,Mar/28/2007 12:15:46
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,10,5.0,Mar/28/2007 12:17:06
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,2,10.5,Mar/28/2007 12:57:19
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,5.1,Mar/28/2007 18:29:56
467344,AI.HOME.GINA,Gina Glocksen to be sent home this week,1,0.5,Mar/29/2007 01:39:28
