market id,market symbol,market name,trade quantity,trade price,date/time [utc]
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,10.0,Mar/23/2007 18:12:14
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,10.5,Mar/23/2007 18:12:28
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,9,9.5,Mar/26/2007 19:35:43
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,9.4,Mar/26/2007 19:35:43
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,9.5,Mar/26/2007 19:36:08
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,9,10.0,Mar/26/2007 19:36:08
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,9.0,Mar/28/2007 01:17:53
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,10.0,Mar/28/2007 01:18:12
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,26,9.0,Mar/28/2007 01:19:02
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,50,5.0,Mar/28/2007 01:26:12
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,8.0,Mar/28/2007 01:45:37
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,3.5,Mar/28/2007 01:57:31
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,3.5,Mar/28/2007 02:29:03
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,40,3.5,Mar/28/2007 03:17:53
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,2.5,Mar/28/2007 05:15:17
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,2.0,Mar/28/2007 14:47:38
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,7.0,Mar/28/2007 16:45:06
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,4,6.9,Mar/28/2007 17:58:49
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,7.0,Mar/28/2007 17:59:01
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,4,2.6,Mar/28/2007 20:58:14
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,2.5,Mar/28/2007 20:59:05
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,2.0,Mar/28/2007 23:07:08
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,9,2.0,Mar/28/2007 23:10:37
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,0.5,Mar/29/2007 02:05:34
467342,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,26,0.5,Mar/29/2007 02:05:34
