market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2009-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-10,16.0,16.0,16.0,16.0,1,1,16.0,16.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-11,0.0,0.0,0.0,16.0,1,0,16.0,16.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-12,0.0,0.0,0.0,16.0,1,0,16.0,16.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-13,8.0,8.0,8.0,8.0,5,4,16.0,8.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-14,0.0,0.0,0.0,8.0,5,0,16.0,8.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-15,16.0,16.0,16.0,16.0,8,3,16.0,8.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-16,15.0,15.0,15.0,15.0,18,10,16.0,8.0
705465,MOVIE.COM:JULIE&JULIA,Julie & Julia to win the Golden Globe,2010-01-17,16.0,19.0,0.5,0.5,146,142,19.0,0.5
