market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,25.0,Dec/17/2009 17:15:32
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,13.9,Jan/04/2010 21:04:37
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,20,14.0,Jan/05/2010 19:48:50
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,13.0,Jan/09/2010 23:59:34
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,13.0,Jan/10/2010 00:00:06
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,30,12.0,Jan/13/2010 15:49:17
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,10.7,Jan/13/2010 15:49:17
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,20,12.0,Jan/13/2010 15:50:20
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,50,12.0,Jan/13/2010 15:57:42
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,12.8,Jan/13/2010 19:44:05
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,100,12.8,Jan/13/2010 22:31:22
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,100,13.0,Jan/14/2010 00:03:24
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,40,13.0,Jan/14/2010 00:37:51
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,100,12.0,Jan/15/2010 15:25:30
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,12.0,Jan/17/2010 17:45:31
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,49,14.0,Jan/17/2010 19:53:18
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,1,14.0,Jan/17/2010 19:55:44
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,9,15.0,Jan/17/2010 19:55:50
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,1,15.0,Jan/17/2010 20:02:16
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,29,15.0,Jan/17/2010 20:02:16
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,18,15.0,Jan/17/2010 20:07:30
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,14.9,Jan/17/2010 20:59:59
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,14.0,Jan/17/2010 21:00:11
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,2,13.0,Jan/17/2010 21:15:02
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,15.0,Jan/17/2010 21:29:37
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,15.0,Jan/18/2010 02:42:37
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,1,20.0,Jan/18/2010 03:07:35
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,1,13.0,Jan/18/2010 03:24:33
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,9,13.0,Jan/18/2010 03:25:28
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,11.0,Jan/18/2010 03:25:28
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,10,0.5,Jan/18/2010 03:29:04
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,40,0.5,Jan/18/2010 03:31:42
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,1,0.5,Jan/18/2010 09:23:26
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,4,0.5,Jan/18/2010 09:23:58
705464,MOVIE.COM:COMPLICATED,It's Complicated to win the Golden Globe,15,0.5,Jan/18/2010 09:24:28
