market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-17,15.0,15.0,15.0,15.0,2,2,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-18,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-19,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-20,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-21,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-22,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-23,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-24,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-25,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-26,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-27,15.0,15.0,15.0,15.0,2,2,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-28,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-29,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-30,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2009-12-31,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-01,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-02,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-03,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-04,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-05,0.0,0.0,0.0,15.0,2,0,15.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-06,15.5,16.0,15.5,15.5,82,80,16.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-07,0.0,0.0,0.0,15.5,82,0,16.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-08,16.0,16.0,16.0,16.0,102,20,16.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-09,16.0,17.0,16.0,17.0,212,110,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-10,0.0,0.0,0.0,17.0,212,0,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-11,0.0,0.0,0.0,17.0,212,0,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-12,0.0,0.0,0.0,17.0,212,0,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-13,0.0,0.0,0.0,17.0,212,0,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-14,0.0,0.0,0.0,17.0,212,0,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-15,16.0,16.0,16.0,16.0,222,10,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-16,0.0,0.0,0.0,16.0,222,0,17.0,15.0
705462,MOVIE.COM:500-DAYS-SUMMER,(500) Days of Summer to win the Golden Globe,2010-01-17,17.0,17.0,0.5,0.5,184,82,17.0,0.5
