market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,20,25.0,Mar/02/2012 00:10:11
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,20.0,Mar/02/2012 23:39:13
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/03/2012 08:58:56
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/04/2012 03:55:15
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/04/2012 21:24:51
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,10.0,Mar/04/2012 21:26:07
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/05/2012 03:12:54
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/05/2012 05:52:33
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/05/2012 16:42:24
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,15.0,Mar/05/2012 17:54:44
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,10.0,Mar/07/2012 02:43:01
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,5,8.7,Mar/09/2012 18:23:33
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,10,9.0,Mar/13/2012 17:28:24
