market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-02,,,,,0,0,,
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-03,,,,,0,0,,
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-04,,,,,0,0,,
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-05,,,,,0,0,,
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-06,,,,,0,0,,
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-07,0.7,0.7,0.7,0.7,10,10,0.7,0.7
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-08,0.7,,,0.7,10,0,0.7,0.7
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-09,0.6,0.6,0.6,0.6,20,10,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-10,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-11,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-12,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-13,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-14,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-15,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-16,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-17,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-18,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-19,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-20,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-21,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-22,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-23,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-24,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-25,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-26,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-27,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-28,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-29,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-30,,,,0.6,20,0,0.7,0.6
757097,DROPOUT.MAR2012.ROMNEY,Mitt Romney to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-31,,,,0.6,20,0,0.7,0.6
