market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757096,DROPOUT.MAR2012.PAUL,Ron Paul to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
