market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-01,25.0,25.0,25.0,25.0,20,20,25.0,25.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-02,20.0,20.0,20.0,20.0,25,5,25.0,20.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-03,15.0,15.0,15.0,15.0,35,10,25.0,15.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-04,15.0,15.0,10.0,15.0,60,25,25.0,10.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-05,15.0,15.0,15.0,15.0,70,10,25.0,10.0
757098,DROPOUT.MAR2012.SANTORUM,Rick Santorum to drop out of the 2012 Presidential race before midnight ET 31 Mar 2012,2012-03-06,10.0,10.0,10.0,10.0,75,5,25.0,10.0
