market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2006-12-30,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2006-12-31,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-01,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-02,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-03,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-04,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-05,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-06,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-07,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-08,0.0,0.0,0.0,8.0,0,0,0.0,0.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-09,10.0,10.0,10.0,10.0,1,1,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-10,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-11,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-12,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-13,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-14,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-15,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-16,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-17,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-18,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-19,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-20,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-21,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-22,0.0,0.0,0.0,10.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-23,0.0,0.0,0.0,0.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-24,0.0,0.0,0.0,0.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-25,0.0,0.0,0.0,0.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-26,0.0,0.0,0.0,0.0,1,0,10.0,10.0
425699,DOCU.NOENDINSIGHT,No End in Sight to win Documentary Competition,2007-01-27,0.0,0.0,0.0,0.0,1,0,10.0,10.0
