market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-21,0.0,0.0,0.0,14.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-22,0.0,0.0,0.0,90.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-23,0.0,0.0,0.0,90.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,95.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-25,0.0,0.0,0.0,95.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-26,0.0,0.0,0.0,95.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-27,0.0,0.0,0.0,90.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-28,0.0,0.0,0.0,90.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-29,0.0,0.0,0.0,90.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-09-30,0.0,0.0,0.0,90.0,0,0,0.0,0.0
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2006-10-01,0.0,0.0,0.0,90.0,0,0,0.0,0.0
