market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-22,0.0,0.0,0.0,12.5,0,0,0.0,0.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-23,15.0,15.0,15.0,15.0,10,10,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,0.0,10,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,15.0,10,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-25,15.0,15.0,15.0,15.0,15,5,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-26,0.0,0.0,0.0,15.0,15,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-27,0.0,0.0,0.0,15.0,15,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-28,15.0,15.0,15.0,15.0,20,5,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-29,0.0,0.0,0.0,15.0,20,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-09-30,15.0,15.0,15.0,15.0,25,5,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-01,0.0,0.0,0.0,15.0,25,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-02,0.0,0.0,0.0,0.0,25,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-03,0.0,0.0,0.0,12.0,25,0,15.0,15.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-04,15.0,15.0,14.5,15.0,35,20,15.0,14.5
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-05,0.0,0.0,0.0,15.0,35,0,15.0,14.5
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-06,10.6,10.6,5.0,10.6,45,10,15.0,5.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-07,0.0,0.0,0.0,10.6,45,0,15.0,5.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-08,0.0,0.0,0.0,10.6,45,0,15.0,5.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-09,0.0,0.0,0.0,10.6,45,0,15.0,5.0
398924,BUSH.APPROVAL.NOV7.>46.0%,President Bush's Job Approval Rating to be ON or OVER 46.0% (Real Clear Politics- See Rules),2006-10-10,0.0,0.0,0.0,10.6,45,0,15.0,5.0
