market id,market symbol,market name,trade quantity,trade price,date/time [utc]
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),10,28.0,Sep/26/2006 21:04:43
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),10,30.0,Sep/28/2006 04:19:34
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),10,25.0,Sep/30/2006 14:53:40
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),1,22.0,Oct/03/2006 14:52:14
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),10,25.0,Oct/04/2006 13:37:26
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),10,24.9,Oct/04/2006 13:37:26
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),1,22.0,Oct/05/2006 04:02:59
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),3,20.0,Oct/06/2006 14:20:53
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),1,9.0,Oct/16/2006 21:56:00
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),1,7.5,Oct/17/2006 22:14:49
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),5,12.0,Oct/19/2006 02:55:42
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),5,5.0,Oct/27/2006 01:26:13
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),5,5.0,Oct/28/2006 14:17:53
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),5,0.5,Nov/06/2006 17:03:30
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),5,1.0,Nov/07/2006 23:43:08
