market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-21,0.0,0.0,0.0,16.0,0,0,0.0,0.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-22,0.0,0.0,0.0,90.0,0,0,0.0,0.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-23,95.0,95.0,95.0,90.0,1,1,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,0.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-25,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-26,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-27,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-28,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-29,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-09-30,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-01,0.0,0.0,0.0,96.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-02,0.0,0.0,0.0,0.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-03,0.0,0.0,0.0,95.0,1,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-04,95.0,95.0,95.0,95.0,11,10,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-05,0.0,0.0,0.0,95.0,11,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-06,0.0,0.0,0.0,95.0,11,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-07,0.0,0.0,0.0,95.0,11,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-08,0.0,0.0,0.0,95.0,11,0,95.0,95.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-09,90.1,90.1,90.1,95.0,21,10,95.0,90.1
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-10,90.1,90.1,90.1,90.1,33,12,95.0,90.1
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-11,0.0,0.0,0.0,90.1,33,0,95.0,90.1
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-12,90.0,90.0,90.0,90.1,43,10,95.0,90.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-13,0.0,0.0,0.0,90.1,43,0,95.0,90.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-14,0.0,0.0,0.0,90.1,43,0,95.0,90.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-15,85.0,85.0,85.0,90.1,33,10,95.0,85.0
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2006-10-16,0.0,0.0,0.0,90.1,33,0,95.0,85.0
