market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-21,0.0,0.0,0.0,10.0,0,0,0.0,0.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-22,59.0,60.0,59.0,55.0,20,20,60.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-23,0.0,0.0,0.0,55.0,20,0,60.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,0.0,20,0,60.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,65.0,20,0,60.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-25,0.0,0.0,0.0,65.0,20,0,60.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-26,65.0,65.0,65.0,65.0,21,1,65.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-27,0.0,0.0,0.0,65.0,21,0,65.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-28,0.0,0.0,0.0,65.0,21,0,65.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-29,69.0,69.0,69.0,69.0,22,1,69.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-09-30,65.0,66.0,62.0,65.0,37,25,69.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-01,0.0,0.0,0.0,65.0,37,0,69.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-02,0.0,0.0,0.0,0.0,37,0,69.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-03,62.0,62.0,60.0,65.0,55,20,69.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-04,0.0,0.0,0.0,65.0,55,0,69.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-05,0.0,0.0,0.0,65.0,55,0,69.0,59.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-06,55.1,55.1,55.1,55.1,45,10,69.0,55.1
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-07,0.0,0.0,0.0,55.1,45,0,69.0,55.1
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-08,50.0,50.0,50.0,50.0,45,10,69.0,50.0
398918,BUSH.APPROVAL.NOV7.>40.0%,President Bush's Job Approval Rating to be ON or OVER 40.0% (Real Clear Politics- See Rules),2006-10-09,0.0,0.0,0.0,50.0,45,0,69.0,50.0
