market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-15,0.0,0.0,0.0,21.0,37,0,44.5,20.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-16,0.0,0.0,0.0,21.0,37,0,44.5,20.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-17,0.0,0.0,0.0,21.0,37,0,44.5,20.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-18,0.0,0.0,0.0,21.0,37,0,44.5,20.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-19,0.0,0.0,0.0,21.0,37,0,44.5,20.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-20,15.1,15.2,15.1,21.0,42,10,44.5,15.1
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-21,15.0,15.1,15.0,21.0,50,10,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-22,0.0,0.0,0.0,21.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-23,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-24,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-25,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-26,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-27,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-28,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-29,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-30,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-10-31,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-01,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-02,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-03,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-04,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-05,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-06,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-07,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-08,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-09,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-10,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-11,0.0,0.0,0.0,10.0,50,0,44.5,15.0
398920,BUSH.APPROVAL.NOV7.>42.0%,President Bush's Job Approval Rating to be ON or OVER 42.0% (Real Clear Politics- See Rules),2006-11-12,0.0,0.0,0.0,10.0,50,0,44.5,15.0
