market id,market symbol,market name,trade quantity,trade price,date/time [utc]
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),1,95.0,Sep/23/2006 11:08:21
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),10,95.0,Oct/04/2006 15:01:03
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2,90.1,Oct/10/2006 01:48:12
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),8,90.1,Oct/10/2006 02:28:47
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),12,90.1,Oct/10/2006 14:15:42
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),10,90.0,Oct/13/2006 02:26:09
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),10,85.0,Oct/15/2006 18:42:45
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),10,90.0,Oct/28/2006 18:48:29
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),10,92.9,Oct/29/2006 14:55:05
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),1,95.0,Nov/06/2006 17:32:40
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),2,99.9,Nov/06/2006 19:52:27
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),10,98.0,Nov/11/2006 17:30:22
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),10,95.0,Nov/12/2006 01:06:41
398933,BUSH.APPROVAL.NOV7.>34.0%,President Bush's Job Approval Rating to be ON or OVER 34.0% (Real Clear Politics- See Rules),5,90.0,Nov/12/2006 06:19:52
