market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-20,0.0,0.0,0.0,35.0,0,0,0.0,0.0
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-21,0.0,0.0,0.0,35.0,0,0,0.0,0.0
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-22,0.0,0.0,0.0,3.0,0,0,0.0,0.0
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-23,5.0,5.0,5.0,5.0,10,10,5.0,5.0
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-24,5.0,5.0,3.5,0.0,20,20,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-25,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-26,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-27,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-28,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-29,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-09-30,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-01,0.0,0.0,0.0,3.5,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-02,0.0,0.0,0.0,0.0,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-03,0.0,0.0,0.0,4.0,20,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-04,5.0,5.0,5.0,5.0,30,10,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-05,0.0,0.0,0.0,5.0,30,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-06,0.0,0.0,0.0,5.0,30,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-07,0.0,0.0,0.0,5.0,30,0,5.0,3.5
398928,BUSH.APPROVAL.NOV7.>50.0%,President Bush's Job Approval Rating to be ON or OVER 50.0% (Real Clear Politics- See Rules),2006-10-08,0.0,0.0,0.0,5.0,30,0,5.0,3.5
