market id,market symbol,market name,trade quantity,trade price,date/time [utc]
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),7,90.0,Oct/03/2006 16:05:38
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),3,90.0,Oct/04/2006 14:56:57
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),10,80.1,Oct/08/2006 11:32:36
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2,70.1,Oct/10/2006 01:53:41
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),3,80.0,Oct/16/2006 20:17:10
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),10,70.0,Oct/17/2006 17:56:55
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),5,75.0,Oct/19/2006 12:43:18
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),10,75.0,Oct/28/2006 20:23:18
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),10,80.0,Oct/29/2006 16:13:27
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),2,85.0,Oct/31/2006 04:38:43
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),5,85.0,Nov/01/2006 05:51:11
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),1,85.0,Nov/02/2006 15:44:20
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),1,77.7,Nov/06/2006 06:45:32
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),1,77.7,Nov/06/2006 06:45:32
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),3,90.0,Nov/10/2006 02:16:16
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),1,90.0,Nov/10/2006 03:01:27
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),9,90.0,Nov/12/2006 00:58:35
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),5,80.0,Nov/12/2006 06:07:44
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),10,70.0,Nov/12/2006 18:13:48
398914,BUSH.APPROVAL.NOV7.>36.0%,President Bush's Job Approval Rating to be ON or OVER 36.0% (Real Clear Politics- See Rules),10,60.0,Nov/12/2006 23:58:09
