market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-21,0.0,0.0,0.0,2.0,0,0,0.0,0.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-22,0.0,0.0,0.0,24.0,0,0,0.0,0.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-23,0.0,0.0,0.0,24.0,0,0,0.0,0.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-24,0.0,0.0,0.0,24.0,0,0,0.0,0.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-25,0.0,0.0,0.0,24.0,0,0,0.0,0.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-26,28.0,28.0,28.0,24.0,10,10,28.0,28.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-27,30.0,30.0,30.0,24.0,20,10,30.0,28.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-28,0.0,0.0,0.0,24.0,20,0,30.0,28.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-29,0.0,0.0,0.0,24.0,20,0,30.0,28.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-09-30,25.0,25.0,25.0,25.0,20,10,30.0,25.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-01,0.0,0.0,0.0,25.0,20,0,30.0,25.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-02,0.0,0.0,0.0,0.0,20,0,30.0,25.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-03,22.0,22.0,22.0,22.0,21,1,30.0,22.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-04,25.0,25.0,22.0,25.0,42,21,30.0,22.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-05,0.0,0.0,0.0,25.0,42,0,30.0,22.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-06,20.0,20.0,20.0,20.0,42,3,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-07,0.0,0.0,0.0,20.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-08,0.0,0.0,0.0,20.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-09,0.0,0.0,0.0,20.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-10,0.0,0.0,0.0,20.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-11,0.0,0.0,0.0,20.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-12,0.0,0.0,0.0,20.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-13,0.0,0.0,0.0,12.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-14,0.0,0.0,0.0,12.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-15,0.0,0.0,0.0,12.0,42,0,30.0,20.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-16,9.0,9.0,9.0,12.0,42,1,30.0,9.0
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-17,7.5,7.5,7.5,12.0,42,1,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-18,12.0,12.0,12.0,12.0,47,5,30.0,7.5
398922,BUSH.APPROVAL.NOV7.>44.0%,President Bush's Job Approval Rating to be ON or OVER 44.0% (Real Clear Politics- See Rules),2006-10-19,0.0,0.0,0.0,12.0,47,0,30.0,7.5
