market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
156690,BB5.DREW,Drew to Win,2004-08-23,0.0,0.0,0.0,10.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-24,0.0,0.0,0.0,10.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-25,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-26,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-27,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-28,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-29,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-30,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-08-31,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-01,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-02,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-03,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-04,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-05,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-06,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-07,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-08,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-09,0.0,0.0,0.0,19.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-10,0.0,0.0,0.0,25.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-11,0.0,0.0,0.0,25.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-12,0.0,0.0,0.0,25.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-13,0.0,0.0,0.0,25.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-14,0.0,0.0,0.0,25.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-15,0.0,0.0,0.0,25.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-16,0.0,0.0,0.0,33.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-17,0.0,0.0,0.0,33.0,0,0,0.0,0.0
156690,BB5.DREW,Drew to Win,2004-09-18,76.0,76.0,76.0,65.0,40,40,76.0,76.0
156690,BB5.DREW,Drew to Win,2004-09-19,0.0,0.0,0.0,66.0,40,0,76.0,76.0
156690,BB5.DREW,Drew to Win,2004-09-20,0.0,0.0,0.0,69.5,40,0,76.0,76.0
156690,BB5.DREW,Drew to Win,2004-09-21,0.0,0.0,0.0,69.5,40,0,76.0,76.0
156690,BB5.DREW,Drew to Win,2004-09-22,99.9,99.9,99.9,87.0,40,10,99.9,76.0
156690,BB5.DREW,Drew to Win,2004-09-23,0.0,0.0,0.0,99.9,40,0,99.9,76.0
