market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,5,32.5,Mar/08/2012 20:16:20
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,1,35.0,Mar/08/2012 20:19:37
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,1,41.0,Mar/09/2012 01:00:21
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,4,37.5,Mar/09/2012 01:00:21
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,25,40.0,Mar/09/2012 01:00:21
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,10,1.5,Mar/09/2012 17:20:22
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,10,4.5,Mar/09/2012 18:29:11
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,1,60.0,Mar/10/2012 02:39:55
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,10,5.5,Mar/10/2012 06:02:56
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,20,2.5,Mar/10/2012 06:03:20
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,20,1.0,Mar/10/2012 15:55:21
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,5,0.5,Mar/10/2012 21:36:15
758297,JOHN.CARTER.+$40.0M,John Carter to gross OVER $40.0M in opening weekend,10,0.5,Mar/12/2012 02:48:16
