market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,50.0,Mar/16/2011 22:35:33
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,20.3,Mar/24/2011 03:53:17
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,30.0,Apr/08/2011 23:01:47
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,49.9,Apr/09/2011 11:40:19
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,20.2,May/09/2011 15:00:12
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,5,20.0,Jun/22/2011 17:39:57
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,19.0,Jun/27/2011 14:18:31
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,19.0,Jul/09/2011 03:20:15
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,19.0,Jul/12/2011 20:38:47
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,10.0,Jul/15/2011 12:36:58
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,2,10.5,Jul/19/2011 20:08:40
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,15.0,Aug/04/2011 23:32:28
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,2,15.0,Aug/06/2011 16:25:31
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,10.0,Aug/11/2011 04:05:28
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,10.0,Aug/13/2011 08:53:49
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,2,10.0,Aug/20/2011 11:24:37
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,10.0,Aug/22/2011 00:57:30
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,2,10.0,Aug/23/2011 16:57:56
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,1,20.0,Aug/24/2011 22:35:28
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,2,20.0,Aug/24/2011 22:35:37
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,2,99.0,Aug/24/2011 22:40:26
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,10,99.0,Aug/24/2011 22:44:39
745703,JOBS.DEPART.DEC11,Steve Jobs to depart as CEO of Apple before midnight ET 31 Dec 2011,18,99.0,Aug/24/2011 22:54:07
