market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-24,0.0,0.0,0.0,49.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2005-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-06,40.0,40.0,40.0,40.0,5,5,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-07,0.0,0.0,0.0,40.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-08,0.0,0.0,0.0,0.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-09,0.0,0.0,0.0,0.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-10,0.0,0.0,0.0,42.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-11,0.0,0.0,0.0,42.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-12,0.0,0.0,0.0,44.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-13,0.0,0.0,0.0,44.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-14,0.0,0.0,0.0,44.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-15,0.0,0.0,0.0,44.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-16,0.0,0.0,0.0,44.0,5,0,40.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-17,47.0,47.0,46.5,44.0,30,25,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-18,0.0,0.0,0.0,44.0,30,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-19,0.0,0.0,0.0,44.0,30,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-20,0.0,0.0,0.0,44.0,30,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-21,0.0,0.0,0.0,44.0,30,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-22,0.0,0.0,0.0,47.0,30,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-23,47.0,47.0,47.0,47.0,40,10,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-24,0.0,0.0,0.0,47.0,40,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-25,0.0,0.0,0.0,47.0,40,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-26,0.0,0.0,0.0,47.0,40,0,47.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-27,49.0,49.0,49.0,47.0,44,4,49.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-28,0.0,0.0,0.0,47.0,44,0,49.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-29,50.0,50.0,50.0,50.0,54,10,50.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-30,0.0,0.0,0.0,50.0,54,0,50.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-01-31,0.0,0.0,0.0,50.0,54,0,50.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-01,56.0,56.0,56.0,50.0,55,1,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-02,51.0,51.0,51.0,51.0,55,10,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-03,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-04,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-05,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-06,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-07,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-08,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-09,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-10,0.0,0.0,0.0,51.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-11,0.0,0.0,0.0,0.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-12,0.0,0.0,0.0,47.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-13,51.0,51.0,49.9,47.0,55,10,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-14,0.0,0.0,0.0,47.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-15,0.0,0.0,0.0,47.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-16,0.0,0.0,0.0,47.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-17,0.0,0.0,0.0,50.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-18,0.0,0.0,0.0,50.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-19,0.0,0.0,0.0,50.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-20,0.0,0.0,0.0,50.0,55,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-21,49.0,49.0,49.0,50.0,60,5,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-22,0.0,0.0,0.0,50.0,60,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-23,0.0,0.0,0.0,50.0,60,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-24,0.0,0.0,0.0,50.0,60,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-25,0.0,0.0,0.0,47.0,60,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-26,0.0,0.0,0.0,47.0,60,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-27,49.0,49.0,49.0,47.0,65,5,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-02-28,0.0,0.0,0.0,47.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-01,0.0,0.0,0.0,47.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-02,0.0,0.0,0.0,47.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-03,0.0,0.0,0.0,47.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-04,0.0,0.0,0.0,50.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-05,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-06,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-07,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-08,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-09,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-10,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-11,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-12,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-13,0.0,0.0,0.0,49.0,65,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-14,53.0,53.0,53.0,49.0,70,5,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-15,0.0,0.0,0.0,49.0,70,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-16,0.0,0.0,0.0,49.0,70,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-17,0.0,0.0,0.0,49.0,70,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-18,0.0,0.0,0.0,49.0,70,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-19,0.0,0.0,0.0,49.0,70,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-20,0.0,0.0,0.0,49.0,70,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-21,52.0,52.0,52.0,49.0,73,3,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-22,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-23,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-24,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-25,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-26,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-27,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-28,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-29,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-30,0.0,0.0,0.0,49.0,73,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-03-31,49.0,49.0,49.0,49.0,83,10,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-01,0.0,0.0,0.0,49.0,83,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-02,0.0,0.0,0.0,49.0,83,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-03,0.0,0.0,0.0,49.0,83,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-04,0.0,0.0,0.0,49.0,83,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-05,0.0,0.0,0.0,49.0,83,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-06,0.0,0.0,0.0,49.0,83,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-07,48.7,48.7,48.7,49.0,91,8,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-08,0.0,0.0,0.0,49.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-09,0.0,0.0,0.0,52.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-10,0.0,0.0,0.0,52.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-11,0.0,0.0,0.0,52.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-12,0.0,0.0,0.0,52.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-13,0.0,0.0,0.0,0.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-14,0.0,0.0,0.0,51.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-15,0.0,0.0,0.0,51.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-16,0.0,0.0,0.0,51.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-17,0.0,0.0,0.0,51.0,91,0,56.0,40.0
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2006-04-18,0.0,0.0,0.0,51.0,91,0,56.0,40.0
