market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,15,50.0,Apr/20/2006 11:05:20
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,51.8,Apr/28/2006 01:43:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,51.9,Apr/28/2006 01:43:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,9,52.0,Apr/28/2006 01:43:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,8,50.0,Apr/30/2006 22:37:30
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,51.9,May/16/2006 17:11:09
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,55.0,Jun/05/2006 21:01:58
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,55.8,Jun/07/2006 03:44:53
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,60.0,Jun/08/2006 02:35:40
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,9,60.0,Jun/08/2006 23:52:17
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,65.0,Jun/10/2006 20:10:29
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,56.5,Jun/15/2006 18:59:22
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,50.1,Jun/15/2006 20:09:28
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,62.0,Jun/29/2006 13:04:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,55.0,Jul/05/2006 01:25:24
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,65.0,Jul/14/2006 00:15:45
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,56.0,Jul/18/2006 02:12:19
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,65.0,Jul/19/2006 21:01:08
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,70.0,Jul/24/2006 16:50:18
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.0,Jul/24/2006 18:45:38
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,75.0,Jul/25/2006 11:57:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,60.0,Jul/25/2006 14:30:05
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,70.0,Jul/26/2006 01:15:09
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,15,74.0,Jul/26/2006 22:05:13
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.0,Jul/28/2006 17:20:16
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,78.0,Jul/29/2006 07:53:48
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,76.0,Jul/29/2006 07:53:48
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,75.0,Aug/01/2006 11:24:47
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,79.4,Aug/03/2006 16:26:00
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,7,79.4,Aug/06/2006 06:05:42
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,70.0,Aug/08/2006 20:01:21
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,8,70.0,Aug/09/2006 19:20:46
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,6,65.0,Aug/10/2006 23:38:03
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,68.0,Aug/11/2006 16:52:53
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,70.0,Aug/13/2006 01:36:03
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,68.0,Aug/13/2006 01:36:03
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,70.0,Aug/13/2006 01:36:03
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,61.0,Aug/14/2006 21:49:58
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,65.0,Aug/17/2006 05:49:58
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,61.0,Aug/18/2006 18:26:48
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,61.0,Aug/18/2006 18:26:48
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,70.0,Aug/24/2006 16:53:25
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,63.0,Aug/30/2006 22:22:57
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,63.0,Sep/01/2006 14:38:06
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,63.0,Sep/04/2006 00:19:43
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,63.0,Sep/04/2006 15:22:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,64.9,Sep/04/2006 16:53:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,70.0,Sep/04/2006 16:53:28
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,70.0,Sep/06/2006 11:55:19
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,70.0,Sep/09/2006 17:35:18
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,70.0,Sep/10/2006 22:54:54
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,7,70.0,Sep/14/2006 02:50:44
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,6,75.0,Sep/15/2006 10:55:42
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,85.0,Sep/15/2006 13:05:33
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,80.0,Sep/15/2006 18:14:49
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,85.0,Sep/17/2006 01:45:48
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,80.0,Sep/17/2006 12:52:46
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,80.0,Sep/17/2006 14:59:54
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,80.0,Sep/19/2006 20:54:57
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,80.0,Sep/20/2006 01:39:47
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,80.0,Sep/20/2006 01:41:44
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,84.0,Sep/22/2006 01:30:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,85.0,Sep/22/2006 01:30:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,84.0,Sep/25/2006 02:53:38
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,9,84.0,Sep/25/2006 02:54:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,9,85.0,Sep/25/2006 02:56:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,89.0,Sep/25/2006 02:57:03
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,85.0,Sep/26/2006 03:14:00
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,14,84.0,Sep/28/2006 12:57:33
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,80.0,Sep/29/2006 03:44:20
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,85.0,Sep/30/2006 15:41:31
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,85.0,Oct/02/2006 15:10:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,84.0,Oct/04/2006 03:59:00
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,85.0,Oct/04/2006 04:02:33
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,6,85.0,Oct/04/2006 04:22:42
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,87.0,Oct/10/2006 23:44:01
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,82.0,Oct/11/2006 00:00:50
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,14,82.0,Oct/13/2006 04:34:12
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,80.0,Oct/15/2006 16:25:24
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,87.0,Oct/16/2006 13:35:29
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,7,87.0,Oct/17/2006 15:47:09
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,80.1,Oct/18/2006 17:39:29
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,85.0,Oct/19/2006 03:22:33
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,86.8,Oct/19/2006 11:14:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.2,Oct/20/2006 18:29:19
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,75.2,Oct/20/2006 22:42:07
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,80.8,Oct/21/2006 00:17:39
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,75.2,Oct/21/2006 00:40:50
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,75.0,Oct/21/2006 00:42:02
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,75.0,Oct/21/2006 05:48:03
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.2,Oct/21/2006 12:41:31
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,75.0,Oct/21/2006 16:08:17
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.0,Oct/21/2006 19:34:21
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,75.0,Oct/21/2006 23:11:51
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.0,Oct/21/2006 23:12:21
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,73.7,Oct/22/2006 15:26:09
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,73.5,Oct/22/2006 15:26:46
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,79.3,Oct/22/2006 17:41:36
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,74.2,Oct/22/2006 18:36:00
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,74.0,Oct/22/2006 18:36:00
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,74.0,Oct/22/2006 23:59:15
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,74.0,Oct/23/2006 04:53:43
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,71.0,Oct/23/2006 14:09:22
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,70.0,Oct/23/2006 14:09:22
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,74.8,Oct/24/2006 01:33:01
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,75.0,Oct/24/2006 01:33:19
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,79.9,Oct/24/2006 04:52:34
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,75.0,Oct/25/2006 00:25:21
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,77.0,Oct/25/2006 13:00:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,77.0,Oct/25/2006 17:48:33
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,82.8,Oct/25/2006 22:44:26
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,81.0,Oct/26/2006 05:26:20
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,81.0,Oct/26/2006 13:23:28
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,75.0,Oct/26/2006 19:02:42
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,75.2,Oct/26/2006 19:02:42
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.5,Oct/26/2006 23:28:13
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,75.5,Oct/27/2006 05:02:05
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,75.6,Oct/27/2006 05:02:05
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,77.0,Oct/27/2006 17:15:16
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,22,77.0,Oct/27/2006 19:05:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,22,77.0,Oct/27/2006 19:09:38
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,6,75.0,Oct/27/2006 19:09:51
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,75.0,Oct/27/2006 20:00:32
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,74.8,Oct/27/2006 21:21:16
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,75.0,Oct/27/2006 21:21:39
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,78.9,Oct/27/2006 21:48:47
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,74.2,Oct/28/2006 06:06:49
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,22,74.0,Oct/28/2006 06:07:12
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,74.0,Oct/28/2006 15:22:19
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,7,74.0,Oct/28/2006 15:31:16
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,70.0,Oct/28/2006 15:31:41
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,76.8,Oct/28/2006 17:54:49
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,6,77.0,Oct/28/2006 17:54:49
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,74.2,Oct/28/2006 18:26:13
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,6,74.0,Oct/28/2006 18:26:23
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,77.0,Oct/28/2006 23:47:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,74.5,Oct/29/2006 03:07:41
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,77.0,Oct/29/2006 23:29:09
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,8,75.0,Oct/30/2006 05:08:58
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,75.0,Oct/30/2006 19:11:55
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,75.0,Oct/30/2006 19:11:55
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,74.1,Oct/30/2006 21:00:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,74.1,Oct/30/2006 21:03:45
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,79.8,Oct/31/2006 02:54:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,79.6,Oct/31/2006 02:54:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,80.0,Oct/31/2006 17:44:50
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,82.7,Oct/31/2006 17:52:29
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,12,82.9,Oct/31/2006 22:26:08
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,84.9,Oct/31/2006 22:26:22
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,78.2,Nov/01/2006 00:34:13
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,25,78.0,Nov/01/2006 00:34:30
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,77.2,Nov/01/2006 00:42:45
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,77.0,Nov/01/2006 00:42:58
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,76.0,Nov/01/2006 00:44:49
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,75.0,Nov/01/2006 00:44:58
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,82.8,Nov/01/2006 04:16:47
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,20,83.0,Nov/01/2006 04:17:12
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,77.2,Nov/01/2006 05:10:52
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,77.2,Nov/01/2006 05:11:06
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,33,77.0,Nov/01/2006 05:11:06
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,82.0,Nov/01/2006 20:43:00
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,77.0,Nov/02/2006 00:18:42
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,76.0,Nov/02/2006 00:18:55
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,82.7,Nov/02/2006 03:40:13
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,76.0,Nov/02/2006 06:39:47
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,76.0,Nov/02/2006 06:39:47
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,76.2,Nov/02/2006 06:39:47
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,76.2,Nov/02/2006 07:03:40
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,76.0,Nov/02/2006 10:01:19
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,76.0,Nov/02/2006 15:18:31
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,18,75.0,Nov/02/2006 15:19:06
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,75.0,Nov/02/2006 15:20:01
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,15,75.0,Nov/02/2006 15:29:38
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,8,73.1,Nov/02/2006 15:29:51
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,73.1,Nov/02/2006 15:42:25
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,70.0,Nov/02/2006 16:24:45
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,73.1,Nov/02/2006 18:34:44
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,74.8,Nov/02/2006 20:08:43
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,74.8,Nov/02/2006 20:18:36
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,75.0,Nov/02/2006 20:18:45
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,70.2,Nov/03/2006 00:19:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,70.0,Nov/03/2006 00:19:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,20,69.0,Nov/03/2006 02:03:27
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,8,70.0,Nov/03/2006 02:04:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,69.8,Nov/03/2006 02:04:35
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,69.8,Nov/03/2006 02:15:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,70.0,Nov/03/2006 02:15:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,65.2,Nov/03/2006 04:16:10
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,7,65.0,Nov/03/2006 04:16:18
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,23,67.0,Nov/03/2006 05:36:06
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,69.8,Nov/03/2006 13:44:50
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,70.0,Nov/03/2006 13:44:50
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,69.8,Nov/03/2006 14:09:54
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,6,70.0,Nov/03/2006 14:09:59
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,4,71.0,Nov/03/2006 14:12:00
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,71.0,Nov/03/2006 16:22:29
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,67.2,Nov/03/2006 17:54:57
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,22,67.0,Nov/03/2006 23:38:15
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,68.0,Nov/04/2006 14:53:12
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,66.1,Nov/04/2006 15:15:04
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,66.0,Nov/04/2006 15:15:16
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,65.0,Nov/04/2006 15:15:30
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,18,63.0,Nov/04/2006 15:19:50
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,60.0,Nov/04/2006 15:22:37
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,5,60.0,Nov/04/2006 15:24:52
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,60.0,Nov/04/2006 15:25:20
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,60.1,Nov/04/2006 16:29:25
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,70.0,Nov/04/2006 17:01:46
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,65.0,Nov/04/2006 17:10:39
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,65.0,Nov/04/2006 17:37:45
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,3,65.0,Nov/04/2006 18:44:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,2,64.8,Nov/04/2006 18:44:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,10,64.0,Nov/04/2006 20:11:14
317598,MT.SENATE06.DEM,Democratic Party Candidate to win the 2006 Montana State race,1,63.8,Nov/04/2006 21:02:21
