market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,30,4.0,Jan/21/2013 17:05:05
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,5,4.0,Jan/21/2013 19:16:01
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,5,3.1,Feb/15/2013 15:18:01
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,15,3.0,Feb/17/2013 04:14:14
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2,3.0,Feb/19/2013 04:00:59
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2,3.0,Feb/19/2013 04:01:33
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,1,3.0,Feb/19/2013 04:48:32
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,1,3.0,Feb/19/2013 04:48:52
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,1,3.0,Feb/19/2013 04:49:34
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,1,3.0,Feb/19/2013 04:50:24
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,1,3.0,Feb/19/2013 04:50:31
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,1,3.0,Feb/19/2013 05:04:20
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,20,3.0,Feb/25/2013 03:27:21
