market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-02,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-03,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-04,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-05,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-06,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-07,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-08,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-09,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-10,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-11,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-12,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-13,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-14,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-15,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-16,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-17,,,,,0,0,,
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-18,0.1,2.5,0.1,2.5,60,60,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-19,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-20,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-21,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-22,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-23,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-24,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-25,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-26,,,,2.5,60,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-27,2.5,2.5,2.5,2.5,70,10,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-02-28,,,,2.5,70,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-01,,,,2.5,70,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-02,,,,2.5,70,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-03,,,,2.5,70,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-04,,,,2.5,70,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-05,2.5,2.5,2.5,2.5,170,100,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-06,,,,2.5,170,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-07,,,,2.5,170,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-08,,,,2.5,170,0,2.5,0.1
769924,LIB.CAN.LEADER.MURRAY,Joyce Murray to win the 2013 Liberal Party of Canada leadership election,2013-03-09,,,,2.5,170,0,2.5,0.1
