market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-17,,,,,0,0,,
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-18,,,,,0,0,,
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-19,,,,,0,0,,
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-20,,,,,0,0,,
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-21,4.0,4.0,4.0,4.0,35,35,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-22,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-23,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-24,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-25,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-26,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-27,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-28,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-29,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-30,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-01-31,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-01,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-02,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-03,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-04,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-05,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-06,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-07,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-08,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-09,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-10,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-11,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-12,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-13,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-14,,,,4.0,35,0,4.0,4.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-15,3.1,3.1,3.1,3.1,35,5,4.0,3.1
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-16,3.0,3.0,3.0,3.0,50,15,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-17,,,,3.0,50,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-18,3.0,3.0,3.0,3.0,60,10,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-19,,,,3.0,60,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-20,,,,3.0,60,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-21,,,,3.0,60,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-22,,,,3.0,60,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-23,,,,3.0,60,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-24,3.0,3.0,3.0,3.0,80,20,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-25,,,,3.0,80,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-26,,,,3.0,80,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-27,,,,3.0,80,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-02-28,,,,3.0,80,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-03-01,,,,3.0,80,0,4.0,3.0
769928,LIB.CAN.LEADER.CAUCHON,Martin Cauchon to win the 2013 Liberal Party of Canada leadership election,2013-03-02,,,,3.0,80,0,4.0,3.0
