market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,10,1.0,Jan/21/2013 14:10:19
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,10,0.7,Jan/26/2013 03:12:07
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,20,0.7,Feb/08/2013 00:15:25
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,10,0.7,Feb/16/2013 17:25:47
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2,0.7,Feb/19/2013 04:00:59
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,2,0.7,Feb/19/2013 04:01:33
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,1,0.7,Feb/19/2013 04:48:32
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,1,0.7,Feb/19/2013 04:48:52
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,1,0.7,Feb/19/2013 04:49:34
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,1,0.7,Feb/19/2013 04:50:24
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,1,0.7,Feb/19/2013 04:50:31
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,1,0.7,Feb/19/2013 05:04:20
769927,LIB.CAN.LEADER.COYNE,Deborah Coyne to win the 2013 Liberal Party of Canada leadership election,20,0.5,Mar/05/2013 06:53:07
