market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586719,DEM.WV.OBAMA,Barack Obama to Win,3,25.0,Apr/14/2008 01:20:07
586719,DEM.WV.OBAMA,Barack Obama to Win,10,15.0,Apr/14/2008 20:10:23
586719,DEM.WV.OBAMA,Barack Obama to Win,9,15.0,Apr/21/2008 16:00:11
586719,DEM.WV.OBAMA,Barack Obama to Win,1,15.0,Apr/21/2008 16:00:11
586719,DEM.WV.OBAMA,Barack Obama to Win,1,17.0,Apr/22/2008 21:09:26
586719,DEM.WV.OBAMA,Barack Obama to Win,20,12.0,Apr/23/2008 01:14:16
586719,DEM.WV.OBAMA,Barack Obama to Win,10,12.1,Apr/23/2008 01:14:16
586719,DEM.WV.OBAMA,Barack Obama to Win,19,10.0,Apr/23/2008 15:39:12
586719,DEM.WV.OBAMA,Barack Obama to Win,10,10.5,Apr/23/2008 15:39:12
586719,DEM.WV.OBAMA,Barack Obama to Win,9,8.0,Apr/23/2008 17:25:26
586719,DEM.WV.OBAMA,Barack Obama to Win,1,10.0,Apr/23/2008 17:25:26
586719,DEM.WV.OBAMA,Barack Obama to Win,5,14.0,Apr/24/2008 04:27:24
586719,DEM.WV.OBAMA,Barack Obama to Win,100,13.5,Apr/24/2008 14:27:07
586719,DEM.WV.OBAMA,Barack Obama to Win,20,12.0,Apr/25/2008 12:06:59
586719,DEM.WV.OBAMA,Barack Obama to Win,129,10.0,Apr/28/2008 17:06:23
586719,DEM.WV.OBAMA,Barack Obama to Win,1,10.0,Apr/28/2008 18:19:04
586719,DEM.WV.OBAMA,Barack Obama to Win,1,8.9,Apr/29/2008 12:34:50
586719,DEM.WV.OBAMA,Barack Obama to Win,2,8.5,Apr/29/2008 22:18:13
586719,DEM.WV.OBAMA,Barack Obama to Win,8,8.5,Apr/29/2008 23:16:13
586719,DEM.WV.OBAMA,Barack Obama to Win,1,8.0,Apr/30/2008 20:32:45
586719,DEM.WV.OBAMA,Barack Obama to Win,20,5.0,May/02/2008 23:53:28
586719,DEM.WV.OBAMA,Barack Obama to Win,2,5.0,May/02/2008 23:53:28
586719,DEM.WV.OBAMA,Barack Obama to Win,3,9.9,May/04/2008 12:36:35
586719,DEM.WV.OBAMA,Barack Obama to Win,10,9.9,May/04/2008 12:37:26
586719,DEM.WV.OBAMA,Barack Obama to Win,1,7.0,May/05/2008 23:11:07
586719,DEM.WV.OBAMA,Barack Obama to Win,10,9.0,May/06/2008 14:29:02
586719,DEM.WV.OBAMA,Barack Obama to Win,10,10.9,May/07/2008 01:13:29
586719,DEM.WV.OBAMA,Barack Obama to Win,100,11.0,May/07/2008 01:13:29
586719,DEM.WV.OBAMA,Barack Obama to Win,14,10.8,May/07/2008 01:19:00
586719,DEM.WV.OBAMA,Barack Obama to Win,20,15.0,May/07/2008 03:55:49
586719,DEM.WV.OBAMA,Barack Obama to Win,2,14.8,May/07/2008 03:55:49
586719,DEM.WV.OBAMA,Barack Obama to Win,1,12.0,May/07/2008 03:55:49
586719,DEM.WV.OBAMA,Barack Obama to Win,2,15.0,May/07/2008 04:15:07
586719,DEM.WV.OBAMA,Barack Obama to Win,1,15.0,May/07/2008 04:18:53
586719,DEM.WV.OBAMA,Barack Obama to Win,1,15.0,May/07/2008 04:20:47
586719,DEM.WV.OBAMA,Barack Obama to Win,10,16.9,May/07/2008 04:25:10
586719,DEM.WV.OBAMA,Barack Obama to Win,10,17.0,May/07/2008 04:25:10
586719,DEM.WV.OBAMA,Barack Obama to Win,20,16.0,May/07/2008 04:27:44
586719,DEM.WV.OBAMA,Barack Obama to Win,1,15.0,May/07/2008 04:28:51
586719,DEM.WV.OBAMA,Barack Obama to Win,1,15.0,May/07/2008 04:36:03
586719,DEM.WV.OBAMA,Barack Obama to Win,2,15.0,May/07/2008 04:36:24
586719,DEM.WV.OBAMA,Barack Obama to Win,4,15.0,May/07/2008 04:36:52
586719,DEM.WV.OBAMA,Barack Obama to Win,11,15.0,May/07/2008 04:37:15
586719,DEM.WV.OBAMA,Barack Obama to Win,22,15.0,May/07/2008 04:47:47
586719,DEM.WV.OBAMA,Barack Obama to Win,3,17.5,May/07/2008 04:56:00
586719,DEM.WV.OBAMA,Barack Obama to Win,1,14.5,May/07/2008 05:02:30
586719,DEM.WV.OBAMA,Barack Obama to Win,9,14.5,May/07/2008 05:10:17
586719,DEM.WV.OBAMA,Barack Obama to Win,20,5.4,May/07/2008 05:11:40
586719,DEM.WV.OBAMA,Barack Obama to Win,5,5.3,May/07/2008 05:11:40
586719,DEM.WV.OBAMA,Barack Obama to Win,3,14.0,May/07/2008 05:54:19
586719,DEM.WV.OBAMA,Barack Obama to Win,5,15.0,May/07/2008 05:54:31
586719,DEM.WV.OBAMA,Barack Obama to Win,3,17.0,May/07/2008 05:56:14
586719,DEM.WV.OBAMA,Barack Obama to Win,20,19.0,May/07/2008 05:56:25
586719,DEM.WV.OBAMA,Barack Obama to Win,10,29.0,May/07/2008 06:01:46
586719,DEM.WV.OBAMA,Barack Obama to Win,1,28.0,May/07/2008 06:01:46
586719,DEM.WV.OBAMA,Barack Obama to Win,1,10.0,May/07/2008 11:37:02
586719,DEM.WV.OBAMA,Barack Obama to Win,1,10.0,May/07/2008 15:09:57
586719,DEM.WV.OBAMA,Barack Obama to Win,3,6.0,May/07/2008 15:13:55
586719,DEM.WV.OBAMA,Barack Obama to Win,1,5.5,May/07/2008 15:13:55
586719,DEM.WV.OBAMA,Barack Obama to Win,5,5.0,May/07/2008 15:13:55
586719,DEM.WV.OBAMA,Barack Obama to Win,10,5.0,May/07/2008 15:14:32
586719,DEM.WV.OBAMA,Barack Obama to Win,1,5.0,May/07/2008 16:06:56
586719,DEM.WV.OBAMA,Barack Obama to Win,1,4.2,May/07/2008 19:38:10
586719,DEM.WV.OBAMA,Barack Obama to Win,1,4.2,May/07/2008 19:38:10
586719,DEM.WV.OBAMA,Barack Obama to Win,1,4.3,May/07/2008 19:38:10
586719,DEM.WV.OBAMA,Barack Obama to Win,10,4.3,May/07/2008 19:38:10
586719,DEM.WV.OBAMA,Barack Obama to Win,20,6.0,May/07/2008 20:04:11
586719,DEM.WV.OBAMA,Barack Obama to Win,4,5.9,May/07/2008 20:04:11
586719,DEM.WV.OBAMA,Barack Obama to Win,1,8.0,May/07/2008 20:29:40
586719,DEM.WV.OBAMA,Barack Obama to Win,5,4.1,May/07/2008 23:27:44
586719,DEM.WV.OBAMA,Barack Obama to Win,4,4.2,May/07/2008 23:27:44
586719,DEM.WV.OBAMA,Barack Obama to Win,1,4.1,May/08/2008 05:46:38
586719,DEM.WV.OBAMA,Barack Obama to Win,3,4.2,May/08/2008 13:54:31
586719,DEM.WV.OBAMA,Barack Obama to Win,5,5.0,May/08/2008 17:46:23
586719,DEM.WV.OBAMA,Barack Obama to Win,3,6.0,May/08/2008 18:05:24
586719,DEM.WV.OBAMA,Barack Obama to Win,7,4.1,May/08/2008 20:27:45
586719,DEM.WV.OBAMA,Barack Obama to Win,3,3.8,May/09/2008 11:52:38
586719,DEM.WV.OBAMA,Barack Obama to Win,3,3.8,May/09/2008 11:52:38
586719,DEM.WV.OBAMA,Barack Obama to Win,5,3.7,May/09/2008 11:52:52
586719,DEM.WV.OBAMA,Barack Obama to Win,10,3.6,May/09/2008 11:53:07
586719,DEM.WV.OBAMA,Barack Obama to Win,10,3.5,May/09/2008 11:53:07
586719,DEM.WV.OBAMA,Barack Obama to Win,5,3.6,May/09/2008 11:53:07
586719,DEM.WV.OBAMA,Barack Obama to Win,25,3.5,May/09/2008 11:53:07
586719,DEM.WV.OBAMA,Barack Obama to Win,5,4.9,May/09/2008 17:42:29
586719,DEM.WV.OBAMA,Barack Obama to Win,3,4.9,May/09/2008 17:42:29
586719,DEM.WV.OBAMA,Barack Obama to Win,100,5.0,May/09/2008 17:43:37
586719,DEM.WV.OBAMA,Barack Obama to Win,1,3.0,May/10/2008 16:23:19
586719,DEM.WV.OBAMA,Barack Obama to Win,99,3.0,May/10/2008 16:47:19
586719,DEM.WV.OBAMA,Barack Obama to Win,3,4.7,May/10/2008 22:05:58
586719,DEM.WV.OBAMA,Barack Obama to Win,5,4.7,May/10/2008 22:05:58
586719,DEM.WV.OBAMA,Barack Obama to Win,1,4.5,May/10/2008 22:05:58
586719,DEM.WV.OBAMA,Barack Obama to Win,1,4.4,May/10/2008 22:05:58
586719,DEM.WV.OBAMA,Barack Obama to Win,20,4.7,May/10/2008 22:06:27
586719,DEM.WV.OBAMA,Barack Obama to Win,1,2.8,May/11/2008 01:12:52
586719,DEM.WV.OBAMA,Barack Obama to Win,3,3.0,May/11/2008 10:45:43
586719,DEM.WV.OBAMA,Barack Obama to Win,25,3.0,May/11/2008 14:55:51
586719,DEM.WV.OBAMA,Barack Obama to Win,97,3.0,May/11/2008 14:55:51
586719,DEM.WV.OBAMA,Barack Obama to Win,20,2.8,May/11/2008 14:55:51
586719,DEM.WV.OBAMA,Barack Obama to Win,50,2.8,May/11/2008 14:55:51
586719,DEM.WV.OBAMA,Barack Obama to Win,10,2.2,May/11/2008 16:28:17
586719,DEM.WV.OBAMA,Barack Obama to Win,10,3.0,May/11/2008 17:36:47
586719,DEM.WV.OBAMA,Barack Obama to Win,2,2.9,May/11/2008 22:00:41
586719,DEM.WV.OBAMA,Barack Obama to Win,30,2.2,May/12/2008 00:42:55
586719,DEM.WV.OBAMA,Barack Obama to Win,5,2.0,May/12/2008 02:54:42
586719,DEM.WV.OBAMA,Barack Obama to Win,5,2.4,May/12/2008 03:54:31
586719,DEM.WV.OBAMA,Barack Obama to Win,1,2.0,May/12/2008 03:54:31
586719,DEM.WV.OBAMA,Barack Obama to Win,1,2.3,May/12/2008 11:56:58
586719,DEM.WV.OBAMA,Barack Obama to Win,10,1.8,May/12/2008 12:58:52
586719,DEM.WV.OBAMA,Barack Obama to Win,17,2.0,May/12/2008 15:45:52
586719,DEM.WV.OBAMA,Barack Obama to Win,33,2.0,May/12/2008 15:58:49
586719,DEM.WV.OBAMA,Barack Obama to Win,10,1.8,May/12/2008 15:58:49
586719,DEM.WV.OBAMA,Barack Obama to Win,90,1.7,May/12/2008 15:58:49
586719,DEM.WV.OBAMA,Barack Obama to Win,10,1.7,May/12/2008 19:54:45
586719,DEM.WV.OBAMA,Barack Obama to Win,10,1.5,May/12/2008 21:26:18
586719,DEM.WV.OBAMA,Barack Obama to Win,2,1.3,May/12/2008 21:27:01
586719,DEM.WV.OBAMA,Barack Obama to Win,2,1.3,May/12/2008 21:32:03
586719,DEM.WV.OBAMA,Barack Obama to Win,3,1.5,May/13/2008 09:06:04
586719,DEM.WV.OBAMA,Barack Obama to Win,7,1.5,May/13/2008 12:15:24
586719,DEM.WV.OBAMA,Barack Obama to Win,16,1.3,May/13/2008 16:26:12
586719,DEM.WV.OBAMA,Barack Obama to Win,6,0.9,May/13/2008 19:44:24
586719,DEM.WV.OBAMA,Barack Obama to Win,1,0.9,May/13/2008 23:01:58
586719,DEM.WV.OBAMA,Barack Obama to Win,30,0.9,May/13/2008 23:01:58
586719,DEM.WV.OBAMA,Barack Obama to Win,108,0.9,May/13/2008 23:01:58
586719,DEM.WV.OBAMA,Barack Obama to Win,15,0.7,May/13/2008 23:04:20
586719,DEM.WV.OBAMA,Barack Obama to Win,1,0.6,May/13/2008 23:04:20
586719,DEM.WV.OBAMA,Barack Obama to Win,272,0.6,May/13/2008 23:04:20
586719,DEM.WV.OBAMA,Barack Obama to Win,1,0.8,May/13/2008 23:04:20
586719,DEM.WV.OBAMA,Barack Obama to Win,1,0.7,May/13/2008 23:04:20
586719,DEM.WV.OBAMA,Barack Obama to Win,10,0.8,May/13/2008 23:04:20
586719,DEM.WV.OBAMA,Barack Obama to Win,17,0.6,May/13/2008 23:04:47
