market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-02,71.0,71.0,70.0,70.0,3,3,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-03,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-04,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-05,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-06,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-07,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-08,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-09,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-10,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-11,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-12,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-13,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-14,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-15,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-16,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-17,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-18,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-19,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-20,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-21,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-22,0.0,0.0,0.0,70.0,3,0,71.0,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-23,82.5,82.5,82.5,82.5,13,10,82.5,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-24,0.0,0.0,0.0,82.5,13,0,82.5,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-25,0.0,0.0,0.0,82.5,13,0,82.5,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-26,96.8,96.9,96.8,96.9,27,17,96.9,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-27,97.8,97.8,97.8,97.8,28,10,97.8,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-28,0.0,0.0,0.0,97.8,28,0,97.8,70.0
682311,TRANSFORMERS.+$80.0M,Transformers: Revenge of the Fallen to gross OVER $80.0M in opening weekend,2009-06-29,0.0,0.0,0.0,97.8,28,0,97.8,70.0
