market id,market symbol,market name,trade quantity,trade price,date/time [utc]
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,33.0,Jun/12/2009 04:02:06
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,39.0,Jun/24/2009 17:58:38
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2,50.0,Jun/24/2009 19:19:52
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,8,50.0,Jun/24/2009 20:44:57
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,49.0,Jun/24/2009 21:21:46
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,48.0,Jun/24/2009 21:21:46
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,47.0,Jun/24/2009 21:21:46
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,46.0,Jun/24/2009 21:21:46
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,45.0,Jun/24/2009 21:21:46
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,40.0,Jun/24/2009 21:22:01
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,41.0,Jun/24/2009 21:22:01
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,42.0,Jun/24/2009 21:22:01
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,43.0,Jun/24/2009 21:22:01
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,44.0,Jun/24/2009 21:22:01
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,5,55.0,Jun/25/2009 06:11:20
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,4,55.0,Jun/25/2009 12:16:02
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,55.0,Jun/25/2009 15:35:34
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,59.0,Jun/25/2009 16:00:08
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,59.0,Jun/25/2009 16:00:08
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,19,60.0,Jun/25/2009 16:00:21
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,60.0,Jun/25/2009 16:53:23
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,20,59.0,Jun/25/2009 17:17:04
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,20,59.9,Jun/25/2009 17:17:04
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,3,67.0,Jun/25/2009 19:44:17
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,9,63.0,Jun/25/2009 21:20:08
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,65.0,Jun/25/2009 21:20:08
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,63.0,Jun/25/2009 21:33:20
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,63.0,Jun/25/2009 21:57:10
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,63.0,Jun/25/2009 22:12:07
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,9,62.0,Jun/25/2009 22:12:07
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,65.0,Jun/26/2009 00:06:53
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,4,65.0,Jun/26/2009 00:28:28
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,12,65.0,Jun/26/2009 00:33:31
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2,64.0,Jun/26/2009 06:21:18
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,64.0,Jun/26/2009 06:25:42
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,30,65.0,Jun/26/2009 14:04:49
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,31,64.0,Jun/26/2009 14:06:13
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,16,64.0,Jun/26/2009 14:08:58
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,63.0,Jun/26/2009 14:10:52
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,5,65.0,Jun/26/2009 16:05:16
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,68.9,Jun/26/2009 16:07:32
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,4,70.0,Jun/26/2009 16:09:26
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,6,70.0,Jun/26/2009 16:31:02
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2,70.0,Jun/26/2009 21:44:45
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,48,70.0,Jun/27/2009 00:05:18
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2,72.0,Jun/27/2009 05:49:28
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,3,72.0,Jun/27/2009 06:38:17
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,74.0,Jun/27/2009 06:38:17
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,76.0,Jun/27/2009 06:38:17
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,5,72.0,Jun/27/2009 06:39:21
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,77.0,Jun/27/2009 15:49:49
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,79.0,Jun/27/2009 15:50:24
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,20,80.0,Jun/27/2009 16:34:02
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,11,83.0,Jun/27/2009 17:11:42
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,7,83.0,Jun/27/2009 17:20:31
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,83.0,Jun/27/2009 17:38:21
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,83.0,Jun/27/2009 17:38:36
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,10,89.0,Jun/27/2009 21:15:53
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,3,89.9,Jun/27/2009 21:17:25
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,95.0,Jun/27/2009 21:31:27
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,92.0,Jun/27/2009 21:48:55
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,20,89.0,Jun/28/2009 00:26:12
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,30,89.0,Jun/28/2009 00:26:50
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,92.0,Jun/28/2009 02:40:17
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,138,92.0,Jun/28/2009 14:12:57
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,14,95.0,Jun/28/2009 16:14:13
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,95.0,Jun/28/2009 16:14:25
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,1,95.0,Jun/28/2009 16:19:12
682316,TRANSFORMERS.+$105.0M,Transformers: Revenge of the Fallen to gross OVER $105.0M in opening weekend,2,98.0,Jun/28/2009 17:50:00
